date,prediction,confidence_interval
2025-03-01,246820.61304254594,"[68763.26458791891, 424877.96149717295]"
2025-04-01,249604.15066901373,"[57799.18454850861, 441409.11678951886]"
2025-05-01,273633.7326177075,"[66293.9248753858, 480973.5403600292]"
2025-06-01,291768.5112728397,"[61763.422487767326, 521773.60005791206]"
2025-07-01,298086.2871891707,"[36590.69031870717, 559581.8840596343]"
2025-08-01,311932.343545885,"[27082.752794209286, 596781.9342975607]"
2025-09-01,329063.6234076297,"[19284.561763986305, 638842.6850512731]"
2025-10-01,344652.5367963215,"[7642.745230295288, 681662.3283623478]"
2025-11-01,359491.11892270343,"[-5887.095215073961, 724869.3330604809]"
2025-12-01,376329.34730621026,"[-16961.219393124862, 769619.9140055454]"
2026-01-01,394017.6115838818,"[-28135.836413976504, 816171.0595817401]"
2026-02-01,411863.0303613692,"[-40085.554074764426, 863811.6147975028]"
2026-03-01,430242.59918340546,"[-52126.19492332451, 912611.3932901354]"
2026-04-01,449495.6006560845,"[-63791.13879272854, 962782.3401048975]"
2026-05-01,469370.53965378075,"[-75529.18304740195, 1014270.2623549635]"
2026-06-01,489792.1474281757,"[-87376.4725867529, 1066960.7674431044]"
2026-07-01,510851.9355669492,"[-99177.75633719238, 1120881.6274710908]"
2026-08-01,532581.5405183348,"[-110891.12532218918, 1176054.2063588588]"
2026-09-01,554933.2515616162,"[-122583.09760855092, 1232449.6007317833]"
2026-10-01,577903.5992774528,"[-134238.5417435246, 1290045.7402984302]"
2026-11-01,601510.1720260947,"[-145822.77913354465, 1348843.1231857343]"
2026-12-01,625753.6735823468,"[-157328.7025404491, 1408836.0497051426]"
2027-01-01,650626.075376041,"[-168759.4183983202, 1470011.5691504022]"
2027-02-01,676128.4698216867,"[-180103.6257730493, 1532360.5654164227]"
