date,prediction,confidence_interval
2025-03-01,361053.5256410256,"[343681.5630073747, 378425.48827467655]"
2025-04-01,362207.05128205125,"[337639.3861205035, 386774.716443599]"
2025-05-01,363360.5769230769,"[333271.4550144054, 393449.69883174833]"
2025-06-01,364514.1025641025,"[329770.17729680066, 399258.02783140435]"
2025-07-01,365667.62820512813,"[326822.7388536984, 404512.51755655784]"
2025-08-01,366821.15384615376,"[324268.70956301317, 409373.59812929435]"
2025-09-01,367974.6794871794,"[322012.7865734324, 413936.5724009264]"
2025-10-01,369128.205128205,"[319992.87480510946, 418263.53545130056]"
2025-11-01,370281.73076923063,"[318165.84286827786, 422397.6186701834]"
2025-12-01,371435.25641025626,"[316500.28706058214, 426370.2257599304]"
2026-01-01,372588.7820512819,"[314972.50012338755, 430205.0639791762]"
2026-02-01,373742.3076923075,"[313564.06387496466, 433920.55150965037]"
2026-03-01,374895.83333333314,"[312260.33130226034, 437531.33536440594]"
2026-04-01,376049.35897435877,"[311049.4266633979, 441049.2912853196]"
2026-05-01,377202.8846153844,"[309921.5626443169, 444484.2065864519]"
2026-06-01,378356.41025641,"[308868.5597218064, 447844.26079101366]"
2026-07-01,379509.93589743564,"[307883.49903460976, 451136.3727602615]"
2026-08-01,380663.46153846127,"[306960.466053818, 454366.45702310454]"
2026-09-01,381816.9871794869,"[306094.3576084379, 457539.6167505359]"
2026-10-01,382970.5128205125,"[305280.7341176531, 460660.29152337194]"
2026-11-01,384124.03846153815,"[304515.7047228884, 463732.3722001879]"
2026-12-01,385277.5641025638,"[303795.8367866238, 466759.29141850374]"
2027-01-01,386431.0897435894,"[303118.0837233157, 469744.0957638631]"
2027-02-01,387584.615384615,"[302479.7268183339, 472689.50395089615]"
