date,prediction,confidence_interval
2025-03-01,418319.7850468401,"[241803.0255705666, 594836.5445231136]"
2025-04-01,396212.8659521687,"[195199.0561600735, 597226.6757442639]"
2025-05-01,430558.6869550259,"[182125.43409202292, 678991.9398180288]"
2025-06-01,454938.68469538563,"[156746.50599830778, 753130.8633924634]"
2025-07-01,490873.52280921076,"[130256.85544742545, 851490.1901709961]"
2025-08-01,532682.4514932326,"[97165.55164110463, 968199.3513453606]"
2025-09-01,583098.6781549472,"[57699.11423138855, 1108498.242078506]"
2025-10-01,642252.8000065117,"[10726.381748133106, 1273779.2182648904]"
2025-11-01,711080.4551771223,"[-44154.78842018242, 1466315.698774427]"
2025-12-01,790268.2660658178,"[-107350.52313839353, 1687887.0552700292]"
2026-01-01,880579.8807638141,"[-179108.7303988356, 1940268.4919264638]"
2026-02-01,982755.1217299001,"[-259615.73640389857, 2225125.9798636986]"
2026-03-01,1097541.181181506,"[-348996.6999850436, 2544079.0623480557]"
2026-04-01,1225682.9717179823,"[-447335.3446260961, 2898701.2880620607]"
2026-05-01,1367926.111071486,"[-554680.6574536618, 3290532.879596634]"
2026-06-01,1525015.9988620796,"[-671053.2801241416, 3721085.2778483005]"
2026-07-01,1697698.1021763862,"[-796449.2813044966, 4191845.485657269]"
2026-08-01,1886717.8672322326,"[-930843.0659059009, 4704278.800370366]"
2026-09-01,2092820.7467025947,"[-1074189.4974880395, 5259830.990893229]"
2026-10-01,2316752.191263738,"[-1226425.5869399738, 5859929.96946745]"
2026-11-01,2559257.652209551,"[-1387471.8652630765, 6505987.169682179]"
2026-12-01,2821082.5806428785,"[-1557233.5433954154, 7199398.704681173]"
2027-01-01,3102972.42772566,"[-1735601.514115524, 7941546.369566845]"
2027-02-01,3405672.6446015546,"[-1922453.2345918613, 8733798.523794971]"
