date,prediction,confidence_interval
2025-03-01,438591.2903225806,"[345135.32672268775, 532047.2539224735]"
2025-04-01,458715.16129032243,"[163181.455388872, 754248.8671917729]"
2025-05-01,479362.90322580625,"[-154486.2807996106, 1113212.0872512232]"
2025-06-01,500525.8064516126,"[-628706.8982324733, 1629758.5111356985]"
2025-07-01,522195.16129032214,"[-1277893.8243197356, 2322284.14690038]"
2025-08-01,544362.2580645155,"[-2118722.7784103267, 3207447.2945393575]"
2025-09-01,567018.3870967733,"[-3166544.434563745, 4300581.208757292]"
2025-10-01,590154.8387096762,"[-4435656.294516079, 5615965.971935431]"
2025-11-01,613762.9032258049,"[-5939492.947108025, 7167018.753559634]"
2025-12-01,637833.8709677402,"[-7690765.29488228, 8966433.03681776]"
2026-01-01,662359.0322580624,"[-9701566.029901762, 11026284.094417885]"
2026-02-01,687329.6774193522,"[-11983451.78733221, 13358111.142170914]"
2026-03-01,712737.0967741907,"[-14547508.602452533, 15972982.796000915]"
2026-04-01,738572.580645158,"[-17404405.06045077, 18881550.221741088]"
2026-05-01,764827.4193548348,"[-20564436.149546072, 22094090.98825574]"
2026-06-01,791492.903225802,"[-24037559.94363541, 25620545.750087015]"
2026-07-01,818560.3225806402,"[-27833428.65417655, 29470549.29933783]"
2026-08-01,846020.96774193,"[-31961415.190730903, 33653457.126214765]"
2026-09-01,873866.129032252,"[-36430636.0894849, 38178368.34754941]"
2026-10-01,902087.0967741869,"[-41249971.46872777, 43054145.66227615]"
2026-11-01,930675.1612903153,"[-46428082.52417559, 48289432.84675623]"
2026-12-01,959621.612903218,"[-51973426.96865381, 53892670.19446024]"
2027-01-01,988917.7419354754,"[-57894272.738998875, 59872108.22286983]"
2027-02-01,1018554.8387096681,"[-64198710.230661355, 66235819.90808069]"
