date,prediction,confidence_interval
2025-03-01,241269.83163538823,"[202321.7090533772, 280217.95421739924]"
2025-04-01,247441.489168317,"[204612.90312671466, 290270.07520991936]"
2025-05-01,239913.11559050795,"[189186.80653891817, 290639.4246420977]"
2025-06-01,239486.0416855999,"[184531.64168796528, 294440.4416832345]"
2025-07-01,235611.4614294332,"[176056.4232221345, 295166.49963673187]"
2025-08-01,233630.61630774144,"[170538.39251956713, 296722.8400959157]"
2025-09-01,230831.05673130037,"[164416.23732106033, 297245.8761415404]"
2025-10-01,228582.54126500606,"[159317.01941983643, 297848.06311017566]"
2025-11-01,226185.9381094576,"[154326.49971053255, 298045.3765083827]"
2025-12-01,223990.90864572616,"[149822.4816101171, 298159.3356813352]"
2026-01-01,221815.70039849586,"[145553.1085872435, 298078.2922097482]"
2026-02-01,219748.0704345773,"[141593.62885512866, 297902.51201402594]"
2026-03-01,217739.33079969708,"[137863.8617216178, 297614.79987777636]"
2026-04-01,215810.10138039297,"[134368.2724372003, 297251.93032358564]"
2026-05-01,213946.01848818728,"[131073.92461048643, 296818.11236588814]"
2026-06-01,212150.58986710763,"[127970.79278047837, 296330.3869537369]"
2026-07-01,210418.40007612773,"[125040.63874009796, 295796.16141215747]"
2026-08-01,208748.68653735204,"[122272.09094764067, 295225.28212706343]"
2026-09-01,207138.45384745797,"[119652.59364968461, 294624.3140452313]"
2026-10-01,205585.95930601674,"[117172.10696645854, 293999.8116455749]"
2026-11-01,204088.94194350182,"[114820.95714652914, 293356.92674047453]"
2026-12-01,202645.5159662386,"[112590.69137699048, 292700.34055548673]"
2027-01-01,201253.71388847393,"[110473.45929615169, 292033.96848079615]"
2027-02-01,199911.71421576903,"[108462.17061050741, 291361.2578210306]"
