date,prediction,confidence_interval
2025-03-01,331861.26321817003,"[273941.1514563386, 389781.3749800015]"
2025-04-01,347297.27232252,"[259389.83741622372, 435204.70722881623]"
2025-05-01,331170.66901911097,"[206250.28292212277, 456091.0551160992]"
2025-06-01,342652.56020003627,"[167164.3870893666, 518140.733310706]"
2025-07-01,345656.1416573713,"[120835.48122857066, 570476.8020861719]"
2025-08-01,342295.0237545068,"[62357.51620893576, 622232.5313000778]"
2025-09-01,348355.4364626442,"[7911.499289803847, 688799.3736354846]"
2025-10-01,349257.5064520637,"[-53779.48126073909, 752294.4941648664]"
2025-11-01,349815.5814894851,"[-120106.4727813729, 819737.6357603432]"
2025-12-01,353008.51269349793,"[-187269.6102746157, 893286.6356616116]"
2026-01-01,353931.54912024207,"[-259472.76938648015, 967335.8676269643]"
2026-02-01,355341.4961106167,"[-334547.31154931185, 1045230.3037705453]"
2026-03-01,357264.3914229139,"[-411997.8280414848, 1126526.6108873126]"
2026-04-01,358333.33477912896,"[-493046.555581298, 1209713.225139556]"
2026-05-01,359708.8114949565,"[-576627.1245092859, 1296044.747499199]"
2026-06-01,361061.4654402727,"[-662843.26733212, 1384966.1982126655]"
2026-07-01,362107.98335413233,"[-751928.6303515586, 1476144.5970598233]"
2026-08-01,363252.1616000817,"[-843447.4025124882, 1569951.7257126516]"
2026-09-01,364285.6073469727,"[-937495.352725192, 1666066.5674191373]"
2026-10-01,365190.2401241953,"[-1034049.7739824217, 1764430.2542308124]"
2026-11-01,366083.2156689657,"[-1132941.319370207, 1865107.7507081386]"
2026-12-01,366872.79967243585,"[-1234195.672017028, 1967941.2713619]"
2027-01-01,367580.58660193597,"[-1337750.852852314, 2072912.026056186]"
2027-02-01,368232.7831097075,"[-1443533.0524344088, 2179998.6186538236]"
