date,prediction,confidence_interval
2025-03-01,592663.0372421776,"[495396.2767112176, 689929.7977731377]"
2025-04-01,602932.4495597963,"[408543.27529721847, 797321.623822374]"
2025-05-01,609520.2505950091,"[245898.691692941, 973141.8094970771]"
2025-06-01,595002.8824627519,"[-2534.273682912695, 1192540.0386084164]"
2025-07-01,611350.5382668347,"[-278340.6410365787, 1501041.717570248]"
2025-08-01,603685.7989629881,"[-662168.9781231481, 1869540.5760491244]"
2025-09-01,608123.0078994803,"[-1106064.9201168227, 2322310.9359157835]"
2025-10-01,614025.3508750407,"[-1634022.6867353285, 2862073.3884854103]"
2025-11-01,611542.9086261004,"[-2259839.0469048265, 3482924.8641570276]"
2025-12-01,619920.3511734138,"[-2964424.534059242, 4204265.236406069]"
2026-01-01,620955.5009818652,"[-3775478.332649173, 5017389.334612904]"
2026-02-01,625262.8952997313,"[-4682317.532871515, 5932843.323470976]"
2026-03-01,630974.0585916875,"[-5692368.136184653, 6954316.2533680275]"
2026-04-01,633520.4399671295,"[-6814167.102518099, 8081207.982452358]"
2026-05-01,639796.9791517734,"[-8042999.355878674, 9322593.314182222]"
2026-06-01,643881.8820429516,"[-9389769.19965726, 10677532.963743163]"
2026-07-01,648747.2482106982,"[-10853818.13413882, 12151312.630560217]"
2026-08-01,654323.05012564,"[-12438834.116655426, 13747480.216906706]"
2026-09-01,658676.7446674148,"[-14150121.703552874, 15467475.192887703]"
2026-10-01,664198.7705242925,"[-15987931.773694173, 17316329.31474276]"
2026-11-01,668989.7359830342,"[-17957636.113669742, 19295615.585635807]"
2026-12-01,673814.1885873261,"[-20061154.581060503, 21408782.958235156]"
2027-01-01,678815.7309436648,"[-22301301.041532844, 23658932.503420174]"
2027-02-01,683211.5810267512,"[-24681780.85534359, 26048204.017397095]"
