date,prediction,confidence_interval
2025-03-01,152701.45675822013,"[107173.27944085203, 198229.63407558823]"
2025-04-01,152336.5000043323,"[100774.5780903904, 203898.42191827422]"
2025-05-01,151956.30080353635,"[94915.29130805093, 208997.31029902177]"
2025-06-01,151560.85915583227,"[89448.14740735608, 213673.57090430846]"
2025-07-01,151150.17506122004,"[84280.09585228766, 218020.25427015242]"
2025-08-01,150724.2485196997,"[79347.98163261327, 222100.51540678611]"
2025-09-01,150283.0795312712,"[74606.66301181557, 225959.49605072686]"
2025-10-01,149826.6680959346,"[70022.58152531295, 229630.75466655625]"
2025-11-01,149355.01421368986,"[65570.00818238528, 233140.02024499443]"
2025-12-01,148868.117884537,"[61228.719571887195, 236507.5161971868]"
2026-01-01,148365.979108476,"[56982.49018034608, 239749.46803660592]"
2026-02-01,147848.59788550684,"[52818.076028671014, 242879.11974234268]"
2026-03-01,147315.97421562957,"[48724.50726127412, 245907.44116998502]"
2026-04-01,146768.10809884415,"[44692.58225322819, 248843.63394446013]"
2026-05-01,146204.99953515062,"[40714.497317092886, 251695.50175320834]"
2026-06-01,145626.64852454895,"[36783.57013468255, 254469.72691441534]"
2026-07-01,145033.05506703915,"[32894.029502134144, 257172.08063194418]"
2026-08-01,144424.21916262122,"[29040.852967561514, 259807.58535768092]"
2026-09-01,143800.14081129516,"[25219.639693080855, 262380.64192950947]"
2026-10-01,143160.82001306096,"[21426.509648353618, 264895.1303777683]"
2026-11-01,142506.25676791865,"[17658.02277732831, 267354.49075850897]"
2026-12-01,141836.4510758682,"[13911.113516276528, 269761.78863545984]"
2027-01-01,141151.40293690958,"[10183.037252812152, 272119.768621007]"
2027-02-01,140451.11235104286,"[6471.326175116585, 274430.89852696913]"
