date,prediction,confidence_interval
2025-03-01,284474.0515521261,"[238516.0059599681, 330432.0971442841]"
2025-04-01,283686.21795626375,"[232798.15575236216, 334574.28016016533]"
2025-05-01,288471.8713224825,"[232529.82973445382, 344413.91291051114]"
2025-06-01,291431.28566954803,"[233247.77836195176, 349614.7929771443]"
2025-07-01,294390.7000166136,"[234048.9314960483, 354732.4685371789]"
2025-08-01,297350.11436367914,"[234924.6585482358, 359775.57017912244]"
2025-09-01,300309.5287107447,"[235867.725202911, 364751.3322185784]"
2025-10-01,303268.94305781025,"[236871.99625361882, 369665.88986200164]"
2025-11-01,306228.3574048758,"[237932.21512366782, 374524.49968608376]"
2025-12-01,309187.77175194136,"[239043.83718827873, 379331.706315604]"
2026-01-01,312147.1860990069,"[240202.90167246078, 384091.47052555304]"
2026-02-01,315106.60044607247,"[241405.93174337922, 388807.2691487657]"
2026-03-01,318066.014793138,"[242649.85556449177, 393482.1740217843]"
2026-04-01,321025.4291402036,"[243931.94317428744, 398118.9151061197]"
2026-05-01,323984.8434872691,"[245249.7554772003, 402719.931497338]"
2026-06-01,326944.2578343347,"[246601.10262164922, 407287.41304702015]"
2026-07-01,329903.67218140024,"[247984.00973638007, 411823.3346264204]"
2026-08-01,332863.0865284658,"[249396.6884949911, 416329.4845619405]"
2026-09-01,335822.50087553135,"[250837.51334091552, 420807.48841014714]"
2026-10-01,338781.9152225969,"[252305.00147195946, 425258.82897323434]"
2026-11-01,341741.32956966246,"[253797.79588234943, 429684.8632569755]"
2026-12-01,344700.743916728,"[255314.650910109, 434086.83692334703]"
2027-01-01,347660.15826379356,"[256854.41985170683, 438465.8966758803]"
2027-02-01,350619.5726108591,"[258416.0442936591, 442823.10092805914]"
