date,prediction,confidence_interval
2025-03-01,426872.60351628624,"[346481.10950731137, 507264.0975252611]"
2025-04-01,429089.28715370287,"[347325.76745184587, 510852.8068555599]"
2025-05-01,434225.33834545856,"[352453.14060607034, 515997.53608484677]"
2025-06-01,433946.08405558654,"[352146.3124113275, 515745.8556998456]"
2025-07-01,438413.0100632954,"[356613.8309667792, 520212.18915981165]"
2025-08-01,438286.8729261075,"[356470.67548840016, 520103.0703638148]"
2025-09-01,442530.6222513003,"[360715.3753978913, 524345.8691047094]"
2025-10-01,442605.06167955016,"[360775.16093956033, 524434.9624195399]"
2025-11-01,446655.56649737124,"[364827.1272782931, 528484.0057164495]"
2025-12-01,446913.9956892384,"[365072.7825879734, 528755.2087905034]"
2026-01-01,450788.97734561196,"[368949.5925798515, 532628.3621113724]"
2026-02-01,451214.79774895054,"[369364.2497240355, 533065.3457738656]"
2026-03-01,454930.1346543962,"[373081.662207551, 536778.6071012415]"
2026-04-01,455508.21044572233,"[373649.9605338249, 537366.4603576197]"
2026-05-01,459078.3390788791,"[377222.31806957757, 540934.3600881806]"
2026-06-01,459794.90216623136,"[377930.29878697585, 541659.5055454868]"
2026-07-01,463232.9533931194,"[381370.65919079434, 545095.2475954444]"
2026-08-01,464075.4806780844,"[382205.63707748434, 545945.3242786846]"
2026-09-01,467393.39796573814,"[385525.8876049414, 549260.9083265349]"
2026-10-01,468350.4987852998,"[386476.33389624726, 550224.6636743522]"
2026-11-01,471559.1455794189,"[389687.2953258945, 553430.9958329434]"
2026-12-01,472620.4593029401,"[390742.73151444364, 554498.1870914366]"
2027-01-01,475729.7166919198,"[393854.2531228998, 557605.1802609398]"
2027-02-01,476885.81957761437,"[395005.15464457666, 558766.484510652]"
