date,prediction,confidence_interval
2025-03-01,358760.3638779255,"[248679.27891217906, 468841.44884367194]"
2025-04-01,312945.02160300734,"[127448.05547199317, 498441.9877340215]"
2025-05-01,262537.18380383006,"[36893.64812508653, 488180.71948257356]"
2025-06-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2025-07-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2025-08-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2025-09-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2025-10-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2025-11-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2025-12-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2026-01-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2026-02-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2026-03-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2026-04-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2026-05-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2026-06-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2026-07-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2026-08-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2026-09-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2026-10-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2026-11-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2026-12-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2027-01-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
2027-02-01,227942.75368468903,"[-6709.705151881848, 462595.2125212599]"
