date,prediction,confidence_interval
2025-03-01,660943.39299909,"[503522.49657271197, 818364.2894254681]"
2025-04-01,556791.7545833661,"[337529.5967280349, 776053.9124386973]"
2025-05-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2025-06-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2025-07-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2025-08-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2025-09-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2025-10-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2025-11-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2025-12-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2026-01-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2026-02-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2026-03-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2026-04-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2026-05-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2026-06-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2026-07-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2026-08-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2026-09-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2026-10-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2026-11-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2026-12-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2027-01-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
2027-02-01,491045.28844351013,"[245371.17270506918, 736719.4041819511]"
