date,prediction,confidence_interval
2025-03-01,175115.44625440083,"[114607.04418971218, 235623.84831908948]"
2025-04-01,168799.5371310341,"[101966.32072249202, 235632.7535395762]"
2025-05-01,167303.4415525682,"[96165.31718844794, 238441.56591668847]"
2025-06-01,162428.38436940458,"[87774.52175431271, 237082.24698449645]"
2025-07-01,159239.84865094995,"[82470.51666984623, 236009.18063205367]"
2025-08-01,156704.34586309126,"[78491.30767144675, 234917.38405473577]"
2025-09-01,154447.1413522389,"[75235.1390756665, 233659.1436288113]"
2025-10-01,152607.67449739005,"[72716.23672673077, 232499.11226804933]"
2025-11-01,151079.99553515553,"[70720.84940438007, 231439.14166593098]"
2025-12-01,149802.60683869795,"[69120.74730845893, 230484.46636893696]"
2026-01-01,148741.17478975566,"[67836.64267468853, 229645.7069048228]"
2026-02-01,147857.81091464852,"[66799.37239331122, 228916.2494359858]"
2026-03-01,147122.34861019277,"[65957.458880193, 228287.23834019253]"
2026-04-01,146510.29653598397,"[65271.74956417228, 227748.84350779565]"
2026-05-01,146000.88289290934,"[64711.35001198144, 227290.41577383725]"
2026-06-01,145576.88629093417,"[64252.05248756686, 226901.72009430148]"
2026-07-01,145223.99525697227,"[63874.71646022725, 226573.27405371726]"
2026-08-01,144930.28228273324,"[63564.0739736003, 226296.4905918662]"
2026-09-01,144685.82323312483,"[63307.88938602331, 226063.75708022635]"
2026-10-01,144482.3589597079,"[63096.303459755, 225868.4144596608]"
2026-11-01,144313.01467882143,"[62921.33353205626, 225704.69582558662]"
2026-12-01,144172.0686234635,"[62776.49064399152, 225567.6466029355]"
2027-01-01,144054.75856474735,"[62656.48123741025, 225453.03589208444]"
2027-02-01,143957.1208505273,"[62556.973653396024, 225357.2680476586]"
