date,prediction,confidence_interval
2025-03-01,170975.9891921192,"[122063.61732998755, 219888.36105425082]"
2025-04-01,160168.334937774,"[101262.1688636269, 219074.5010119211]"
2025-05-01,152614.93364014683,"[88474.65216487621, 216755.21511541744]"
2025-06-01,149405.57212054497,"[75846.87269109563, 222964.2715499943]"
2025-07-01,143989.30435523548,"[59842.844481052554, 228135.76422941842]"
2025-08-01,137189.36931628318,"[43464.30594144999, 230914.43269111635]"
2025-09-01,130836.53519482233,"[27205.5999129197, 234467.47047672496]"
2025-10-01,124360.63272621996,"[10133.068149721512, 238588.1973027184]"
2025-11-01,117309.82543198828,"[-7770.1724506447645, 242389.82331462135]"
2025-12-01,109935.50329014925,"[-26211.221432149076, 246082.2280124476]"
2026-01-01,102329.7204942758,"[-45216.988400926755, 249876.42938947835]"
2026-02-01,94400.48094046616,"[-64860.992868695466, 253661.9547496278]"
2026-03-01,86136.20054032461,"[-85114.13356335193, 257386.53464400116]"
2026-04-01,77566.65876937963,"[-105949.37416546696, 261082.69170422622]"
2026-05-01,68690.11271742916,"[-127370.75272188081, 264750.97815673915]"
2026-06-01,59497.88846575696,"[-149377.35972905986, 268373.1366605738]"
2026-07-01,49992.036779794915,"[-171960.1513815854, 271944.2249411752]"
2026-08-01,40174.81279656192,"[-195113.2843555588, 275462.90994868265]"
2026-09-01,30045.20155209698,"[-218833.25227652653, 278923.6553807205]"
2026-10-01,19602.701446046838,"[-243115.57405088018, 282320.97694297385]"
2026-11-01,8847.706752087473,"[-267955.5591701069, 285650.9726742818]"
2026-12-01,-2219.7005924471064,"[-293349.1591103198, 288909.75792542554]"
2027-01-01,-13599.653893179122,"[-319292.57537813374, 292093.26759177545]"
2027-02-01,-25292.154419716724,"[-345782.04557724716, 295197.7367378137]"
