date,prediction,confidence_interval
2025-03-01,327296.7741935488,"[56079.576845006784, 598513.9715420908]"
2025-04-01,110187.09677419445,"[-747476.9874545783, 967851.1810029673]"
2025-05-01,-212032.2580645144,"[-2051516.7875807332, 1627452.2714517042]"
2025-06-01,-640064.5161290294,"[-3917194.380520933, 2637065.348262874]"
2025-07-01,-1174612.9032258024,"[-6398625.05664283, 4049399.250191226]"
2025-08-01,-1816380.645161285,"[-9544881.12893752, 5912119.83861495]"
2025-09-01,-2566070.967741929,"[-13401189.515667753, 8269047.580183895]"
2025-10-01,-3424387.096774185,"[-18009720.738961913, 11160946.54541354]"
2025-11-01,-4392032.258064505,"[-23410141.0739423, 14626076.55781329]"
2025-12-01,-5469709.677419342,"[-29640016.596215438, 18700597.241376754]"
2026-01-01,-6658122.580645146,"[-36735119.2817152, 23418874.120424904]"
2026-02-01,-7957974.193548369,"[-44729665.42342416, 28813717.036327425]"
2026-03-01,-9369967.741935464,"[-53656505.59321453, 34916570.1093436]"
2026-04-01,-10894806.45161288,"[-63547278.88710057, 41757665.983874805]"
2026-05-01,-12533193.548387073,"[-74432540.19074833, 49366153.09397419]"
2026-06-01,-14285832.25806449,"[-86341866.63565296, 57770202.11952397]"
2026-07-01,-16153425.806451583,"[-99303947.71435809, 66997096.10145492]"
2026-08-01,-18136677.419354808,"[-113346662.36142242, 77073307.5227128]"
2026-09-01,-20236290.322580613,"[-128497145.49394912, 88024564.8487879]"
2026-10-01,-22452967.741935447,"[-144781845.92408872, 99875910.44021782]"
2026-11-01,-24787412.903225765,"[-162226577.13196534, 112651751.32551382]"
2026-12-01,-27240329.03225802,"[-180856562.0729558, 126375904.00843973]"
2027-01-01,-29812419.35483866,"[-200696472.9562898, 141071634.24661246]"
2027-02-01,-32504387.096774142,"[-221770466.75091454, 156761692.55736628]"
