date,prediction,confidence_interval
2025-03-01,379962.57601689,"[330163.2277494331, 429761.9242843469]"
2025-04-01,387609.26565800677,"[292695.3951346402, 482523.1361813733]"
2025-05-01,398433.09570219537,"[230422.4649604035, 566443.7264439872]"
2025-06-01,403581.6515088599,"[136359.89724959445, 670803.4057681253]"
2025-07-01,415670.6817366532,"[19590.685511654185, 811750.6779616522]"
2025-08-01,425803.16713946173,"[-125612.57762444275, 977218.9119033662]"
2025-09-01,437395.3379484583,"[-304151.58092796727, 1178942.2568248839]"
2025-10-01,449409.37001814466,"[-514774.9979625778, 1413593.7379988672]"
2025-11-01,463479.92422048765,"[-759231.2171646238, 1686191.0656055992]"
2025-12-01,476997.52718781715,"[-1041185.768094004, 1995180.8224696382]"
2026-01-01,492361.1643641529,"[-1360669.961166673, 2345392.289894979]"
2026-02-01,508164.36185038,"[-1719579.6509020766, 2735908.3746028366]"
2026-03-01,525028.6982215978,"[-2119676.7507594447, 3169734.1472026403]"
2026-04-01,542509.464721126,"[-2562348.610443414, 3647367.539885666]"
2026-05-01,561165.4362516042,"[-3048674.5306459777, 4171005.4031491866]"
2026-06-01,580406.8290033729,"[-3580420.7104449132, 4741234.368451659]"
2026-07-01,600668.5633995852,"[-4158672.2976035196, 5360009.42440269]"
2026-08-01,621698.971007261,"[-4784772.011758175, 6028169.953772698]"
2026-09-01,643646.870170223,"[-5459955.650578048, 6747249.390918493]"
2026-10-01,666372.5583364867,"[-6185504.34388613, 7518249.460559104]"
2026-11-01,690015.8828780589,"[-6962518.941352219, 8342550.7071083365]"
2026-12-01,714454.2608577654,"[-7792242.179860688, 9221150.701576218]"
2027-01-01,739767.9025478151,"[-8675775.895350099, 10155311.70044573]"
2027-02-01,765903.1707019897,"[-9614256.438649422, 11146062.780053401]"
