date,prediction,confidence_interval
2025-03-01,391617.374851136,"[318122.03246237757, 465112.71723989444]"
2025-04-01,377701.5744714958,"[278169.069139959, 477234.0798030326]"
2025-05-01,371686.9009977906,"[260399.04491875332, 482974.7570768279]"
2025-06-01,362963.0585113184,"[243198.23490711086, 482727.88211552595]"
2025-07-01,358550.16768554976,"[234163.1549707926, 482937.18040030694]"
2025-08-01,353013.8139668043,"[225231.34181636514, 480796.28611724346]"
2025-09-01,349866.7670809502,"[220100.11832437164, 479633.41583752877]"
2025-10-01,346316.92599834455,"[215109.85604834495, 477523.9959483441]"
2025-11-01,344114.39672985475,"[212032.08567553366, 476196.7077841759]"
2025-12-01,341818.91410896246,"[209111.27213286256, 474526.55608506233]"
2026-01-01,340297.2424765867,"[207199.87413980733, 473394.61081336613]"
2026-02-01,338802.6659396746,"[205430.89525869553, 472174.43662065367]"
2026-03-01,337760.9582573166,"[204215.13297330122, 471306.783541332]"
2026-04-01,336782.50341988204,"[203115.60656087988, 470449.4002788842]"
2026-05-01,336074.0583828391,"[202329.38445813584, 469818.73230754235]"
2026-06-01,335430.717016159,"[201632.4617480665, 469228.9722842515]"
2026-07-01,334951.2337508658,"[201118.23433097545, 468784.23317075614]"
2026-08-01,334526.7977779303,"[200670.04231770142, 468383.55323815916]"
2026-09-01,334203.4303193711,"[200331.16280020087, 468075.69783854135]"
2026-10-01,333922.6765180551,"[200039.86413006758, 467805.4889060426]"
2026-11-01,333705.1705408446,"[199815.4364701467, 467594.90461154253]"
2026-12-01,333519.0806766983,"[199624.66222372698, 467413.4991296696]"
2027-01-01,333373.06880759745,"[199475.56332821635, 467270.5742869786]"
2027-02-01,333249.530907891,"[199349.94330362984, 467149.1185121521]"
