date,prediction,confidence_interval
2025-03-01,209536.64862152303,"[92061.90913782295, 327011.3881052231]"
2025-04-01,231195.2352891969,"[68997.44711216545, 393393.02346622833]"
2025-05-01,253505.45723832317,"[10606.525133051473, 496404.3893435949]"
2025-06-01,283423.00680055347,"[-53531.916228839254, 620377.9298299463]"
2025-07-01,312512.1692844998,"[-118279.99121172255, 743304.329780722]"
2025-08-01,346423.2121947825,"[-197656.55735271313, 890502.9817422782]"
2025-09-01,383464.3550435057,"[-277986.72150274756, 1044915.431589759]"
2025-10-01,422755.08073555876,"[-365572.67068070115, 1211082.8321518186]"
2025-11-01,466202.65981837665,"[-458892.7940142432, 1391298.1136509965]"
2025-12-01,512342.828603613,"[-555906.4673376069, 1580592.1245448329]"
2026-01-01,561914.3916290983,"[-658650.6567415764, 1782479.4399997732]"
2026-02-01,614987.4313995906,"[-765350.8032496397, 1995325.6660488208]"
2026-03-01,671248.3160430327,"[-876400.3113769408, 2218896.943463006]"
2026-04-01,731124.5245277183,"[-991748.8377020068, 2453997.8867574437]"
2026-05-01,794445.3387820626,"[-1110869.7731772698, 2699760.450741395]"
2026-06-01,861308.3341414961,"[-1233976.3394140443, 2956593.0076970365]"
2026-07-01,931822.9521550233,"[-1360768.0946703735, 3224413.99898042]"
2026-08-01,1005952.567175818,"[-1491166.2056411337, 3503071.33999277]"
2026-09-01,1083810.1645504443,"[-1625124.818175621, 3792745.1472765096]"
2026-10-01,1165422.089501139,"[-1762481.2877521, 4093325.466754378]"
2026-11-01,1250832.5220429495,"[-1903198.1954885663, 4404863.239574465]"
2026-12-01,1340109.7439178715,"[-2047177.7492472564, 4727397.237082999]"
2027-01-01,1433287.5066171533,"[-2194340.3109930977, 5060915.324227405]"
2027-02-01,1530424.3379572188,"[-2344627.9875699617, 5405476.663484399]"
