date,prediction,confidence_interval
2025-03-01,214452.97291987992,"[124092.82021277188, 304813.12562698795]"
2025-04-01,223463.0572535366,"[121856.98304604956, 325069.13146102364]"
2025-05-01,220567.61326154196,"[98424.03783066751, 342711.1886924164]"
2025-06-01,223455.86210546453,"[88485.11336154732, 358426.6108493818]"
2025-07-01,223534.3991999163,"[74811.41350015532, 372257.3848996773]"
2025-08-01,224977.8912356279,"[64601.75589719997, 385354.02657405584]"
2025-09-01,225758.28963121056,"[54100.31557121023, 397416.2636912109]"
2025-10-01,226860.81820288065,"[44811.04729100308, 408910.5891147582]"
2025-11-01,227806.85628200741,"[35838.51307341509, 419775.19949059974]"
2025-12-01,228828.91727383953,"[27471.02366417946, 430186.81088349957]"
2026-01-01,229814.0464165716,"[19466.233255343628, 440161.85957779957]"
2026-02-01,230817.11701181333,"[11857.087542700028, 449777.14648092666]"
2026-03-01,231811.47166875246,"[4561.201425406616, 459061.7419120983]"
2026-04-01,232810.06051913014,"[-2436.519991661771, 468056.64102992206]"
2026-05-01,233806.59240289647,"[-9174.209504478873, 476787.39431027183]"
2026-06-01,234804.12355882683,"[-15671.761190842546, 485280.0083084962]"
2026-07-01,235801.16926941634,"[-21952.149522401596, 493554.48806123424]"
2026-08-01,236798.4508088295,"[-28032.299815521867, 501629.2014331809]"
2026-09-01,237795.61778285418,"[-33928.33140848868, 509519.56697419705]"
2026-10-01,238792.84041262118,"[-39653.690408929455, 517239.3712341718]"
2026-11-01,239790.0360048885,"[-45220.56446377703, 524800.6364735541]"
2026-12-01,240787.24473194403,"[-50639.6095056941, 532214.0989695821]"
2027-01-01,241784.44707813358,"[-55920.409705143946, 539489.303861411]"
2027-02-01,242781.65252414095,"[-61071.52165463066, 546634.8267029126]"
