date,prediction,confidence_interval
2025-03-01,349458.03273257,"[320219.9717114227, 378696.0937537173]"
2025-04-01,349043.1430513644,"[299130.65698894084, 398955.62911378796]"
2025-05-01,348643.924030482,"[282143.13089254417, 415144.71716841985]"
2025-06-01,348227.6686982333,"[267838.04911272606, 428617.2882837406]"
2025-07-01,347784.77490476606,"[255301.2345979025, 440268.3152116296]"
2025-08-01,347312.4236400336,"[243983.2237327997, 450641.62354726746]"
2025-09-01,346809.7872958684,"[233547.10961812607, 460072.4649736107]"
2025-10-01,346276.6229021258,"[223776.81735500408, 468776.42844924756]"
2025-11-01,345712.85912735516,"[214526.80064072824, 476898.9176139821]"
2025-12-01,345118.4750299883,"[205694.4871018031, 484542.4629581735]"
2026-01-01,344493.46446197573,"[197204.72649227516, 491782.2024316763]"
2026-02-01,343837.82561836625,"[189000.64545841567, 498675.0057783168]"
2026-03-01,343151.55796926015,"[181038.0315859577, 505265.08435256255]"
2026-04-01,342434.66135908896,"[173281.73954671368, 511587.58317146427]"
2026-05-01,341687.13574218063,"[165703.30397737134, 517670.96750698995]"
2026-06-01,340908.98110512673,"[158279.30108540715, 523538.6611248463]"
2026-07-01,340100.1974439908,"[150990.19163248414, 529210.2032554974]"
2026-08-01,339260.7847576172,"[143819.48339334194, 534702.0861218926]"
2026-09-01,338390.74304566666,"[136753.11166952795, 540028.3744218054]"
2026-10-01,337490.0723080395,"[129778.97235480437, 545201.1722612747]"
2026-11-01,336558.7725447066,"[122886.56407680179, 550230.9810126114]"
2026-12-01,335596.84375565924,"[116066.70985006378, 555126.9776612547]"
2027-01-01,334604.285940895,"[109311.3376950215, 559897.2341867684]"
2027-02-01,333581.099100413,"[102613.30566579633, 564548.8925350297]"
