date,prediction,confidence_interval
2025-03-01,452461.7339025246,"[276161.65538666444, 628761.8124183847]"
2025-04-01,505219.6370484326,"[264073.21144312585, 746366.0626537394]"
2025-05-01,524662.851462499,"[165510.50048857636, 883815.2024364216]"
2025-06-01,615662.6289649077,"[121192.40643783548, 1110132.85149198]"
2025-07-01,647846.3668372072,"[19782.474860414863, 1275910.2588139996]"
2025-08-01,708402.4943191865,"[-79980.58508717944, 1496785.5737255525]"
2025-09-01,768827.6354556596,"[-183464.21463708533, 1721119.4855484045]"
2025-10-01,816388.7914044178,"[-311731.9523963436, 1944509.5352051794]"
2025-11-01,878772.0985739331,"[-437011.3418449566, 2194555.538992823]"
2025-12-01,932743.016578614,"[-577498.8867370386, 2442984.919894267]"
2026-01-01,989388.7050613309,"[-725975.7277885852, 2704753.137911247]"
2026-02-01,1048377.8364779685,"[-880038.8156743915, 2976794.4886303283]"
2026-03-01,1104578.112487687,"[-1044929.467398484, 3254085.692373858]"
2026-04-01,1163628.4287141871,"[-1215326.7671947337, 3542583.6246231077]"
2026-05-01,1222052.7825958373,"[-1393602.1648772883, 3837707.730068963]"
2026-06-01,1280769.2203039804,"[-1579173.2463012815, 4140711.6869092425]"
2026-07-01,1340518.2714526695,"[-1770872.2427536286, 4451908.785658968]"
2026-08-01,1400055.7300159077,"[-1969688.6707764196, 4769800.130808235]"
2026-09-01,1460342.4703021415,"[-2174629.5968914647, 5095314.537495748]"
2026-10-01,1520969.0775164994,"[-2385800.602605998, 5427738.7576389965]"
2026-11-01,1581896.8762794053,"[-2603148.756252034, 5766942.508810844]"
2026-12-01,1643369.695978179,"[-2826276.208961314, 6113015.600917673]"
2027-01-01,1705146.5637244366,"[-3055261.7267417107, 6465554.854190584]"
2027-02-01,1767363.8983073526,"[-3289868.6472617816, 6824596.443876486]"
