date,prediction,confidence_interval
2025-03-01,766713.3458231554,"[586317.1240216558, 947109.567624655]"
2025-04-01,724093.4851704849,"[521916.3488811485, 926270.6214598212]"
2025-05-01,811275.7906476504,"[596767.6750999521, 1025783.9061953486]"
2025-06-01,827281.2076075245,"[589570.3892283776, 1064992.0259866714]"
2025-07-01,921603.0653647275,"[660958.8925212014, 1182247.2382082536]"
2025-08-01,948314.6016436794,"[652669.8085218156, 1243959.3947655433]"
2025-09-01,1042076.9688601661,"[712076.2363130525, 1372077.7014072798]"
2025-10-01,1077295.4528947142,"[702540.5542696039, 1452050.3515198245]"
2025-11-01,1170868.5671970458,"[752342.530030296, 1589394.6043637956]"
2025-12-01,1213948.93894191,"[743063.9668845915, 1684833.9109992282]"
2026-01-01,1307879.6155996446,"[785581.916806832, 1830177.3143924573]"
2026-02-01,1358303.123235051,"[777475.8607847547, 1939130.3856853475]"
2026-03-01,1453072.6310910813,"[814437.965139951, 2091707.2970422115]"
2026-04-01,1510390.871926549,"[807966.4379618323, 2212815.3058912656]"
2026-05-01,1606416.6490185494,"[840646.6827660281, 2372186.6152710705]"
2026-06-01,1670240.950024668,"[836019.3627292026, 2504462.5373201333]"
2026-07-01,1767884.8755362553,"[865385.4318725666, 2670384.319199944]"
2026-08-01,1837878.3023274648,"[862681.4188857945, 2813075.185769135]"
2026-09-01,1937454.084970843,"[889493.3271389683, 2985414.842802718]"
2026-10-01,2013324.5534453478,"[888726.6007491346, 3137922.506141561]"
2026-11-01,2115104.1433311095,"[913598.2776486501, 3316610.009013569]"
2026-12-01,2196598.4494877765,"[914752.1691024972, 3478444.7298730556]"
2027-01-01,2300817.596717113,"[938190.4822017436, 3663444.7112324825]"
2027-02-01,2387716.2412195187,"[941235.8511588902, 3834196.6312801475]"
