date,prediction,confidence_interval
2025-03-01,340057.6774193551,"[233502.13101813372, 446613.22382057644]"
2025-04-01,270390.70967742003,"[-66567.51427419746, 607348.9336290376]"
2025-05-01,161176.77419354962,"[-561518.1030317498, 883871.6514188491]"
2025-06-01,12103.548387098708,"[-1275412.0175203485, 1299619.1142945457]"
2025-07-01,-177141.2903225778,"[-2229546.059842497, 1875263.4791973415]"
2025-08-01,-406870.06451612513,"[-3443235.752096695, 2629495.6230644444]"
2025-09-01,-677395.0967741883,"[-4934285.841473315, 3579495.6479249387]"
2025-10-01,-989028.7096774129,"[-6719300.281248111, 4741242.861893285]"
2025-11-01,-1342083.2258064437,"[-8813899.158590024, 6129732.706977137]"
2025-12-01,-1736870.967741926,"[-11232877.436342748, 7759135.500858896]"
2026-01-01,-2173704.2580645047,"[-13990325.213230798, 9642916.697101789]"
2026-02-01,-2652895.4193548253,"[-17099721.392787073, 11793930.554077424]"
2026-03-01,-3174756.774193533,"[-20574008.315374542, 14224494.766987476]"
2026-04-01,-3739600.645161273,"[-24425652.35790971, 16946451.067587167]"
2026-05-01,-4347739.35483869,"[-28666693.933811188, 19971215.224133804]"
2026-06-01,-4999485.22580643,"[-33308789.317398194, 23309818.865785334]"
2026-07-01,-5695150.580645137,"[-38363246.04826958, 26972944.886979304]"
2026-08-01,-6435047.741935455,"[-43841053.214798264, 30970957.730927356]"
2026-09-01,-7219489.032258034,"[-49752907.59650926, 35313929.531993195]"
2026-10-01,-8048786.774193515,"[-56109236.4166869, 40011662.868299864]"
2026-11-01,-8923253.290322544,"[-62920217.289992295, 45073710.70934721]"
2026-12-01,-9843200.903225766,"[-70195795.8263032, 50509394.01985167]"
2027-01-01,-10808941.93548383,"[-77945701.2588915, 56327817.38792384]"
2027-02-01,-11820788.709677376,"[-86179460.39393234, 62537882.9745776]"
