date,prediction,confidence_interval
2025-03-01,162610.13921589876,"[117189.35884523427, 208030.91958656325]"
2025-04-01,163943.48348304583,"[118499.6677301554, 209387.29923593625]"
2025-05-01,165285.54300332535,"[119818.4000644828, 210752.68594216788]"
2025-06-01,166636.31777673727,"[121145.55590780657, 212127.07964566798]"
2025-07-01,167995.80780328164,"[122481.13532520417, 213510.4802813591]"
2025-08-01,169364.01308295844,"[123825.13838722181, 214902.88777869506]"
2025-09-01,170740.93361576766,"[125177.56516985566, 216304.30206167966]"
2025-10-01,172126.56940170933,"[126538.41575453254, 217714.7230488861]"
2025-11-01,173520.92044078343,"[127907.69022809007, 219134.1506534768]"
2025-12-01,174923.98673298996,"[129285.38868275649, 220562.58478322343]"
2026-01-01,176335.7682783289,"[130671.51121612999, 222000.02534052782]"
2026-02-01,177756.26507680028,"[132066.0579311575, 223446.47222244306]"
2026-03-01,179185.4771284041,"[133469.02893611323, 224901.92532069498]"
2026-04-01,180623.40443314036,"[134880.4243445766, 226366.3845217041]"
2026-05-01,182070.04699100903,"[136300.2442754098, 227839.84970660828]"
2026-06-01,183525.40480201013,"[137728.4888527349, 229322.32075128536]"
2026-07-01,184989.47786614366,"[139165.1582059109, 230813.7975263764]"
2026-08-01,186462.26618340964,"[140610.25246950958, 232314.2798973097]"
2026-09-01,187943.76975380804,"[142063.77178329168, 233823.7677243244]"
2026-10-01,189433.98857733887,"[143525.7162921824, 235342.26086249534]"
2026-11-01,190932.92265400212,"[144996.08614624647, 236869.75916175777]"
2026-12-01,192440.57198379782,"[146474.88150066294, 238406.2624669327]"
2027-01-01,193956.93656672596,"[147962.10251569934, 239951.77061775257]"
2027-02-01,195482.0164027865,"[149457.74935668593, 241506.2834488871]"
