date,prediction,confidence_interval
2025-03-01,162127.55892000356,"[-26879.693533550977, 351134.8113735581]"
2025-04-01,156068.51718104404,"[-70561.48208254034, 382698.5164446284]"
2025-05-01,163402.78066867078,"[-108035.4386281033, 434840.99996544485]"
2025-06-01,166125.39676959236,"[-140630.15755114582, 472880.95109033055]"
2025-07-01,170521.33853758263,"[-169708.76435215792, 510751.44142732315]"
2025-08-01,174396.7159283266,"[-196497.453719971, 545290.8855766242]"
2025-09-01,178517.34821986462,"[-221365.58787164828, 578400.2843113776]"
2025-10-01,182615.91154692922,"[-244765.55760223465, 609997.3806960931]"
2025-11-01,186785.72041725175,"[-266931.2491779753, 640502.6900124787]"
2025-12-01,190994.2016172718,"[-288072.4353516516, 670060.8385861953]"
2026-01-01,195252.72545014432,"[-308335.45523013605, 698840.9061304247]"
2026-02-01,199557.32289409635,"[-327840.5614780976, 726955.2072662903]"
2026-03-01,203909.37941208514,"[-346682.03617764765, 754500.795001818]"
2026-04-01,208308.41138176856,"[-364937.46466676285, 781554.2874302999]"
2026-05-01,212754.58762077434,"[-382670.72891389165, 808179.9041554404]"
2026-06-01,217247.84920008093,"[-399935.42871707317, 834431.1271172351]"
2026-07-01,221788.21668999034,"[-416776.91180506966, 860353.3451850504]"
2026-08-01,226375.68291004523,"[-433233.96111396025, 885985.3269340508]"
2026-09-01,231010.25036672154,"[-449340.0138482787, 911360.5145817217]"
2026-10-01,235691.9181850859,"[-465124.1247199412, 936507.9610901129]"
2026-11-01,240420.68667055055,"[-480611.7114722818, 961453.084813383]"
2026-12-01,245196.5557165055,"[-495825.1484664426, 986218.2598994536]"
2027-01-01,250019.52536016502,"[-510784.2412510691, 1010823.2919713992]"
2027-02-01,254889.59558853874,"[-525506.6110923958, 1035285.8022694732]"
