date,prediction,confidence_interval
2025-03-01,273944.41903415305,"[230255.96500509809, 317632.873063208]"
2025-04-01,272698.48041139945,"[227330.18426764908, 318066.7765551498]"
2025-05-01,272809.785019944,"[226238.1490312863, 319381.4210086017]"
2025-06-01,272366.4450828031,"[224451.6645609787, 320281.22560462746]"
2025-07-01,272492.082366931,"[223446.96153506913, 321537.20319879294]"
2025-08-01,272057.92907713214,"[221746.1086844192, 322369.7494698451]"
2025-09-01,272176.1329703299,"[220791.5855498367, 323560.6803908231]"
2025-10-01,271750.32710325375,"[219165.12743163342, 324335.5267748741]"
2025-11-01,271861.30346789595,"[218253.58095076555, 325469.0259850263]"
2025-12-01,271443.6217035764,"[216693.19741951645, 326194.0459876364]"
2026-01-01,271547.58697848604,"[215818.9302768581, 327276.243680114]"
2026-02-01,271137.81271108426,"[214317.86149844635, 327957.7639237222]"
2026-03-01,271234.9772018007,"[213476.27150847914, 328993.6828951222]"
2026-04-01,270832.89989524195,"[212028.92730820965, 329636.87248227425]"
2026-05-01,270923.4679345388,"[211216.23973939076, 330630.6961296868]"
2026-06-01,270528.8829510786,"[209817.92721346332, 331239.8386886938]"
2026-07-01,270613.0530675638,"[209031.0054656272, 332195.1006695004]"
2026-08-01,270225.7615015389,"[207677.73354377903, 332773.78945929883]"
2026-09-01,270303.7265835083,"[206913.9418560432, 333693.51131097344]"
2026-10-01,269923.5350997774,"[205602.27777284925, 334244.79242670554]"
2026-11-01,269995.4825544457,"[204859.37949710173, 335131.5856117896]"
2026-12-01,269622.20323138655,"[203586.34122963506, 335658.06523313804]"
2027-01-01,269688.31513962656,"[202862.42202839104, 336514.2082508621]"
2027-02-01,269321.76531656185,"[201625.39624267892, 337018.1343904448]"
