date,prediction,confidence_interval
2025-03-01,229932.05128205128,"[204642.8333914378, 255221.26917266476]"
2025-04-01,244996.15384615384,"[188447.74354493828, 301544.5641473694]"
2025-05-01,260092.3076923077,"[165468.7187661581, 354715.8966184573]"
2025-06-01,275220.5128205129,"[136705.76181699074, 413735.263824035]"
2025-07-01,290380.7692307693,"[102830.90977056907, 477930.62869096955]"
2025-08-01,305573.07692307705,"[64329.313732767536, 546816.8401133865]"
2025-09-01,320797.43589743605,"[21571.374511317117, 620023.497283555]"
2025-10-01,336053.84615384636,"[-25148.433005436673, 697256.1253131294]"
2025-11-01,351342.3076923079,"[-75588.82765962853, 778273.4430442443]"
2025-12-01,366662.8205128208,"[-129547.46604398364, 862873.1070696253]"
2026-01-01,382015.3846153849,"[-186851.50491904368, 950882.2741498135]"
2026-02-01,397400.00000000035,"[-247351.0775386889, 1042151.0775386896]"
2026-03-01,412816.66666666704,"[-310914.6229042615, 1136547.9562375955]"
2026-04-01,428265.38461538503,"[-377425.44296161336, 1233956.2121923834]"
2026-05-01,443746.15384615434,"[-446779.1021030897, 1334271.4097953984]"
2026-06-01,459258.97435897484,"[-518881.42155171, 1437399.3702696597]"
2026-07-01,474803.8461538467,"[-593646.9045180222, 1543254.5968257156]"
2026-08-01,490380.76923076983,"[-670997.4801192909, 1651759.0185808307]"
2026-09-01,505989.74358974426,"[-750861.4876829723, 1762840.9748624607]"
2026-10-01,521630.76923076995,"[-833172.845378858, 1876434.383840398]"
2026-11-01,537303.846153847,"[-917870.3623068307, 1992478.0546145246]"
2026-12-01,553008.9743589751,"[-1004897.1637200551, 2110915.1124380054]"
2027-01-01,568746.1538461546,"[-1094200.2065418856, 2231692.514234195]"
2027-02-01,584515.3846153853,"[-1185729.8677275581, 2354760.6369583285]"
