date,prediction,confidence_interval
2025-03-01,621153.5471224429,"[594906.7060496141, 647400.3881952716]"
2025-04-01,638899.741426033,"[588209.3037427785, 689590.1791092874]"
2025-05-01,658378.6163992711,"[576829.7021574205, 739927.5306411217]"
2025-06-01,677775.2267760322,"[561163.1577767201, 794387.2957753444]"
2025-07-01,697736.8024599361,"[541910.6196010085, 853562.9853188638]"
2025-08-01,718038.9234502118,"[519306.88548722526, 916770.9614131983]"
2025-09-01,738765.7479354717,"[493646.835069028, 983884.6608019155]"
2025-10-01,759892.1924254346,"[465116.0666011986, 1054668.3182496706]"
2025-11-01,781431.8467541761,"[433884.6373322777, 1128979.0561760743]"
2025-12-01,803384.6097723307,"[400087.5440250628, 1206681.6755195986]"
2026-01-01,825755.2271605046,"[363842.31129932334, 1287668.1430216858]"
2026-02-01,848546.728742961,"[325249.4757722086, 1371843.9817137134]"
2026-03-01,871762.7517849104,"[284397.32161380316, 1459128.1819560179]"
2026-04-01,895406.718507626,"[241363.7376771014, 1549449.6993381507]"
2026-05-01,919482.1272614187,"[196218.22403890733, 1642746.0304839301]"
2026-06-01,943992.4494456869,"[149023.21848412126, 1738961.6804072526]"
2026-07-01,968941.1660008886,"[99835.21896131698, 1838047.1130404603]"
2026-08-01,994331.7544897919,"[48705.649323448306, 1939957.8596561356]"
2026-09-01,1020167.6936709222,"[-4318.430199770373, 2044653.8175416146]"
2026-10-01,1046452.4618794871,"[-59193.74563501845, 2152098.669393993]"
2026-11-01,1073189.537600556,"[-115880.3304863146, 2262259.405687426]"
2026-12-01,1100382.3992661443,"[-174341.1265626161, 2375105.9250949044]"
2027-01-01,1128034.5253270497,"[-234541.64769583242, 2490610.6983499317]"
2027-02-01,1156149.3942274207,"[-296449.69443742256, 2608748.4828922637]"
