date,prediction,confidence_interval
2025-03-01,524185.5757659412,"[494300.81297211855, 554070.3385597637]"
2025-04-01,527842.8600331509,"[487312.3085551441, 568373.4115111576]"
2025-05-01,532279.3126947994,"[483263.11036373675, 581295.515025862]"
2025-06-01,528679.4497425313,"[473578.0380376434, 583780.8614474192]"
2025-07-01,533546.82220352,"[471858.65572429285, 595234.9886827471]"
2025-08-01,535952.8708405828,"[468632.86310982995, 603272.8785713356]"
2025-09-01,533585.1390781436,"[461580.0261519269, 605590.2520043603]"
2025-10-01,538865.1828455589,"[461661.24574784364, 616069.1199432741]"
2025-11-01,539697.4797477153,"[458077.2321323374, 621317.7273630932]"
2025-12-01,538755.030357475,"[453099.1697904364, 624410.8909245137]"
2026-01-01,543818.6286554986,"[453770.8253933706, 633866.4319176266]"
2026-02-01,543621.7064583944,"[449845.5124961837, 637397.9004206052]"
2026-03-01,544046.7899958808,"[446626.8104451044, 641466.7695466572]"
2026-04-01,548472.2802479777,"[447223.1372806063, 649721.4232153491]"
2026-05-01,547778.7173512527,"[443235.7097745744, 652321.724927931]"
2026-06-01,549341.4829819826,"[441433.86197990587, 657249.1039840594]"
2026-07-01,552914.1742523633,"[441601.543023932, 664226.8054807945]"
2026-08-01,552174.5959679747,"[437859.68680868414, 666489.5051272654]"
2026-09-01,554553.3520465913,"[437097.952260335, 672008.7518328477]"
2026-10-01,557236.6639165584,"[436706.26893210056, 677767.0589010161]"
2026-11-01,556780.7989400727,"[433453.4307460586, 680108.1671340867]"
2026-12-01,559632.2646848782,"[433358.6095254878, 685905.9198442685]"
2027-01-01,561522.4766325321,"[432433.41284247814, 690611.540422586]"
2027-02-01,561547.8655300874,"[429814.09486744984, 693281.6361927249]"
