date,prediction,confidence_interval
2025-03-01,71699.67741935496,"[-160988.2921559781, 304387.646994688]"
2025-04-01,-125901.2903225804,"[-861725.2583005956, 609922.6776554348]"
2025-05-01,-398003.22580645117,"[-1976169.8185697729, 1180163.3669568705]"
2025-06-01,-744806.4516129026,"[-3556385.8854940273, 2066772.982268222]"
2025-07-01,-1166511.2903225797,"[-5648398.106125586, 3315375.525480427]"
2025-08-01,-1663318.0645161276,"[-8293904.557602091, 4967268.428569835]"
2025-09-01,-2235427.0967741916,"[-11531304.200706098, 7060450.007157716]"
2025-10-01,-2883038.7096774173,"[-15396373.79299088, 9630296.373636046]"
2025-11-01,-3606353.225806449,"[-19922741.599374086, 12710035.147761188]"
2025-12-01,-4405570.967741933,"[-25142234.040473618, 16331092.104989752]"
2026-01-01,-5280892.258064513,"[-31085138.307779875, 20523353.79165085]"
2026-02-01,-6232517.419354835,"[-37780406.910798565, 25315372.072088894]"
2026-03-01,-7260646.774193544,"[-45255820.65283352, 30734527.10444643]"
2026-04-01,-8365480.645161286,"[-53538120.96409455, 36807159.67377198]"
2026-05-01,-9547219.354838705,"[-62653119.0878159, 43558680.37813849]"
2026-06-01,-10806063.225806443,"[-72625787.41322476, 51013660.961611874]"
2026-07-01,-12142212.580645153,"[-83480336.78895521, 59195911.6276649]"
2026-08-01,-13555867.741935477,"[-95240282.65386052, 68128547.16998957]"
2026-09-01,-15047229.032258054,"[-107928502.12476745, 77834044.06025136]"
2026-10-01,-16616496.774193536,"[-121567283.68190487, 88334290.13351779]"
2026-11-01,-18263871.29032257,"[-136178370.72900686, 99650628.14836171]"
2026-12-01,-19989552.903225794,"[-151783000.0352512, 111803894.22879963]"
2027-01-01,-21793741.93548386,"[-168401935.8628953, 124814451.99192758]"
2027-02-01,-23676638.709677413,"[-186055500.42916256, 138702223.00980777]"
