date,prediction,confidence_interval
2025-03-01,267322.1944548296,"[239975.63398727687, 294668.75492238236]"
2025-04-01,269089.5960896119,"[235362.73814588925, 302816.4540333345]"
2025-05-01,270301.0439884561,"[232158.82202168042, 308443.26595523173]"
2025-06-01,270745.82037182513,"[227364.69823052443, 314126.94251312583]"
2025-07-01,271666.76833111554,"[223969.96213736557, 319363.57452486554]"
2025-08-01,272544.3468101542,"[220994.92315263412, 324093.7704676743]"
2025-09-01,273330.1770542513,"[218080.8755790524, 328579.4785294502]"
2025-10-01,274168.7003869589,"[215481.47442178795, 332855.92635212984]"
2025-11-01,275004.2370846304,"[213081.02029598734, 336927.45387327345]"
2025-12-01,275828.8155141051,"[210819.30016789626, 340838.3308603139]"
2026-01-01,276659.18106277985,"[208705.9417530737, 344612.420372486]"
2026-02-01,277489.4264036856,"[206716.07238366496, 348262.7804237062]"
2026-03-01,278318.3719789227,"[204831.9267103237, 351804.8172475217]"
2026-04-01,279147.94919328287,"[203045.299319939, 355250.59906662675]"
2026-05-01,279977.53759014455,"[201345.82478541764, 358609.25039487146]"
2026-06-01,280806.97284087935,"[199724.92923268926, 361889.01644906943]"
2026-07-01,281636.4765783722,"[198176.03070906026, 365096.9224476841]"
2026-08-01,282465.98438994546,"[196693.07821502723, 368238.8905648637]"
2026-09-01,283295.4742677017,"[195270.82472624292, 371320.12380916043]"
2026-10-01,284124.9715178705,"[193904.76251260657, 374345.1805231344]"
2026-11-01,284954.46954579285,"[192590.87848623964, 377318.06060534605]"
2026-12-01,285783.96548570204,"[191325.61473636242, 380242.31623504165]"
2027-01-01,286613.4622129016,"[190105.809292531, 383121.11513327225]"
2027-02-01,287442.95906365255,"[188928.62469454005, 385957.29343276506]"
