date,prediction,confidence_interval
2025-03-01,560502.8593471193,"[539646.2876227056, 581359.4310715331]"
2025-04-01,563903.4280894415,"[535683.5716790963, 592123.2844997867]"
2025-05-01,565024.2828186367,"[530325.2536495727, 599723.3119877008]"
2025-06-01,567937.7398994206,"[528002.3650167731, 607873.1147820682]"
2025-07-01,569252.4444082363,"[524468.6228210826, 614036.26599539]"
2025-08-01,571947.4635727188,"[522956.3734706533, 620938.5536747843]"
2025-09-01,573441.0908293041,"[520441.16397573496, 626441.0176828732]"
2025-10-01,575978.2594672535,"[519361.6027080814, 632594.9162264254]"
2025-11-01,577608.5360293668,"[517502.91350128467, 637714.1585574489]"
2025-12-01,580026.8487214533,"[516697.9675386517, 643355.7299042549]"
2026-01-01,581760.3822380248,"[515303.2334456592, 648217.5310303904]"
2026-02-01,584088.9630375003,"[514695.3281994396, 653482.5978755609]"
2026-03-01,585900.4691453398,"[513647.0918150814, 658153.8464755982]"
2026-04-01,588161.2943402219,"[513192.78312883916, 663129.8055516046]"
2026-05-01,590031.6775529804,"[512413.06508632586, 667650.2900196349]"
2026-06-01,592241.3406694145,"[512085.3479453634, 672397.3333934656]"
2026-07-01,594156.1818680642,"[511519.48100218555, 676792.8827339429]"
2026-08-01,596327.2126084202,"[511300.0571173202, 681354.3680995201]"
2026-09-01,598275.6239390468,"[510908.24883080495, 685642.9990472886]"
2026-10-01,600417.4834535922,"[510783.7978721219, 690051.1690350624]"
2026-11-01,602391.2435202585,"[510536.26721775497, 694246.219822762]"
2026-12-01,604511.0759035761,"[510496.5143591188, 698525.6374480333]"
2027-01-01,606503.9767474916,"[510370.48148115334, 702637.4720138299]"
2027-02-01,608607.1764903659,"[510407.1371376001, 706807.2158431316]"
