date,prediction,confidence_interval
2025-03-01,350225.84304068855,"[299297.7224084434, 401153.9636729337]"
2025-04-01,346356.70442022046,"[286689.0730653363, 406024.3357751046]"
2025-05-01,349629.58302521036,"[278128.5538947333, 421130.6121556874]"
2025-06-01,345498.4460238585,"[265330.3075031795, 425666.58454453753]"
2025-07-01,348784.4649255224,"[260058.08988166106, 437510.8399693837]"
2025-08-01,344561.37534592487,"[248260.08075563883, 440862.6699362109]"
2025-09-01,347793.8932124699,"[244194.62395925046, 451393.1624656893]"
2025-10-01,343504.96744333615,"[233155.68290625315, 453854.25198041915]"
2025-11-01,346673.7498975655,"[229766.13808739162, 463581.3617077394]"
2025-12-01,342322.99804371985,"[219249.20633150722, 465396.7897559325]"
2026-01-01,345426.4743169199,"[216306.46947624534, 474546.4791575945]"
2026-02-01,341014.5111542508,"[206157.91302727122, 475871.1092812304]"
2026-03-01,344052.4411306356,"[203532.03627019498, 484572.84599107626]"
2026-04-01,339579.3599432314,"[193652.19786628944, 485506.5220201734]"
2026-05-01,342551.7078828475,"[191259.3139359409, 493844.10182975413]"
2026-06-01,338017.5218589536,"[181580.382277003, 494454.66144090414]"
2026-07-01,340924.2834114838,"[179362.3816049469, 502486.1852180207]"
2026-08-01,336328.99343801645,"[169836.02056090924, 502821.96631512366]"
2026-09-01,339170.16907363065,"[167750.69472418944, 510589.64342307183]"
2026-10-01,334513.7741488136,"[158341.1108645012, 510686.43743312603]"
2026-11-01,337289.36507738294,"[156356.7040520467, 518222.0261027192]"
2026-12-01,332571.86391003634,"[147036.56769886412, 518107.1601212085]"
2027-01-01,335281.87145436107,"[145128.51622353797, 525435.2266851842]"
2027-02-01,330503.26270953735,"[135876.43483836894, 525130.0905807058]"
