date,prediction,confidence_interval
2025-03-01,540753.461129553,"[493223.7842357844, 588283.1380233217]"
2025-04-01,545180.314509237,"[483023.47006641445, 607337.1589520595]"
2025-05-01,563120.9689623865,"[488887.8106859216, 637354.1272388514]"
2025-06-01,558540.161766805,"[469740.5804571089, 647339.7430765011]"
2025-07-01,566963.576522862,"[464987.37072376546, 668939.7823219585]"
2025-08-01,580693.9322150492,"[467046.32322787825, 694341.54120222]"
2025-09-01,577736.9364316515,"[450071.45718681824, 705402.4156764847]"
2025-10-01,589349.5855067422,"[449035.65798056417, 729663.5130329203]"
2025-11-01,599241.5392939381,"[446465.1510308711, 752017.9275570051]"
2025-12-01,599065.0428399075,"[432254.18750556203, 765875.8981742528]"
2026-01-01,612005.1106489939,"[432298.7528108898, 791711.4684870979]"
2026-02-01,619229.1196748808,"[426189.25398429006, 812268.9853654715]"
2026-03-01,622086.7107632682,"[414775.0946291184, 829398.3268974179]"
2026-04-01,635081.1608833866,"[414326.3259775855, 855835.9957891877]"
2026-05-01,640843.7842576322,"[405938.9048188791, 875748.6636963853]"
2026-06-01,646468.87859966,"[396938.78860644344, 895998.9685928766]"
2026-07-01,658789.8432257193,"[395136.9038620404, 922442.7825893982]"
2026-08-01,664131.8660325223,"[385595.2900407641, 942668.4420242805]"
2026-09-01,671979.2724465007,"[378381.53261915944, 965577.012273842]"
2026-10-01,683351.5780332634,"[374904.94646023546, 991798.2096062915]"
2026-11-01,689044.3227331205,"[365055.10813447315, 1013033.5373317678]"
2026-12-01,698485.3301404405,"[358936.27006820607, 1038034.3902126749]"
2027-01-01,708956.3270082884,"[353833.0484409409, 1064079.6055756358]"
2027-02-01,715481.405791888,"[344212.1327045833, 1086750.6788791928]"
