date,prediction,confidence_interval
2025-03-01,522615.8431360243,"[492894.18437715585, 552337.5018948928]"
2025-04-01,546606.7092272815,"[487296.6110737795, 605916.8073807835]"
2025-05-01,553528.8047448847,"[446457.98922137567, 660599.6202683938]"
2025-06-01,580267.2302888194,"[409866.8552944233, 750667.6052832155]"
2025-07-01,597122.0660658802,"[343172.82589082076, 851071.3062409398]"
2025-08-01,625901.5614262838,"[270858.2005038808, 980944.9223486867]"
2025-09-01,650271.6020870489,"[171834.7162704441, 1128708.4879036536]"
2025-10-01,683523.609484318,"[60326.1997913887, 1306721.0191772473]"
2025-11-01,714513.1132125974,"[-77249.20463274652, 1506275.4310579414]"
2025-12-01,752263.167197305,"[-232023.91077573854, 1736550.2451703486]"
2026-01-01,789763.643594173,"[-412932.35827361187, 1992459.645461958]"
2026-02-01,832453.4267453661,"[-614847.7609488457, 2279754.614439578]"
2026-03-01,876003.9013008816,"[-843604.3013230354, 2595612.103924799]"
2026-04-01,923925.3402343402,"[-1096279.9131288235, 2944130.593597504]"
2026-05-01,973398.3543913686,"[-1376890.39520072, 3323687.103983457]"
2026-06-01,1026657.4088711423,"[-1683872.9432801805, 3737187.761022465]"
2026-07-01,1081945.0611752302,"[-2020032.2502365292, 4183922.37258699]"
2026-08-01,1140659.8488204412,"[-2384677.5157765243, 4665997.213417406]"
2026-09-01,1201685.5925261283,"[-2779851.270700896, 5183222.455753153]"
2026-10-01,1265917.9841613353,"[-3205382.232857732, 5737218.201180402]"
2026-11-01,1332647.6412431563,"[-3662826.3391733877, 6328121.6216597]"
2026-12-01,1402440.1472937257,"[-4152336.0096609285, 6957216.3042483805]"
2027-01-01,1474849.1094946195,"[-4675146.605474148, 7624844.824463386]"
2027-02-01,1550233.3436093463,"[-5231605.18972664, 8332071.876945332]"
