date,prediction,confidence_interval
2025-03-01,254468.55726128194,"[234208.49553674957, 274728.6189858143]"
2025-04-01,252653.6266206945,"[220819.89214593754, 284487.36109545146]"
2025-05-01,253143.8982939186,"[212679.08535198495, 293608.7112358523]"
2025-06-01,251458.55198366422,"[204717.39822745614, 298199.7057398723]"
2025-07-01,250665.38961809978,"[197405.50409412297, 303925.2751420766]"
2025-08-01,250376.6258723197,"[191694.55777724468, 309058.69396739476]"
2025-09-01,248737.57240997278,"[185137.39133817377, 312337.7534817718]"
2025-10-01,248235.17466316355,"[179616.860118926, 316853.48920740106]"
2025-11-01,247316.8506700655,"[174352.36708214536, 320281.33425798564]"
2025-12-01,245953.68765850549,"[168684.87529789412, 323222.50001911685]"
2026-01-01,245345.90622123063,"[163874.9510044395, 326816.86143802176]"
2026-02-01,244093.75976068815,"[158783.11960584603, 329404.39991553023]"
2026-03-01,242953.65547898642,"[153757.11668790958, 332150.19427006325]"
2026-04-01,242080.95641861847,"[149179.0439517483, 334982.86888548866]"
2026-05-01,240723.60433195773,"[144275.69118942006, 337171.5174744954]"
2026-06-01,239655.60937732493,"[139647.70780575473, 339663.5109488951]"
2026-07-01,238525.07718933755,"[135124.78996680316, 341925.36441187194]"
2026-08-01,237167.49108202144,"[130429.75673344593, 343905.22543059697]"
2026-09-01,236041.96379626758,"[125999.57534241423, 346084.35225012095]"
2026-10-01,234728.3042862162,"[121500.04331098443, 347956.565261448]"
2026-11-01,233379.36769628775,"[116983.56825842378, 349775.16713415174]"
2026-12-01,232129.6834543849,"[112624.45685425523, 351634.9100545146]"
2027-01-01,230705.13083058057,"[108161.61456114527, 353248.6471000159]"
2027-02-01,229329.3291136859,"[103763.3595776718, 354895.2986497]"
