date,prediction,confidence_interval
2025-03-01,157998.74430725627,"[81466.4458758741, 234531.04273863847]"
2025-04-01,106025.96480070779,"[-47845.47358692487, 259897.40318834045]"
2025-05-01,36807.1972057824,"[-248901.80423716985, 322516.19864873466]"
2025-06-01,-60100.243030925136,"[-531030.6519816382, 410830.16591978795]"
2025-07-01,-157330.5962675062,"[-857396.812611935, 542735.6200769225]"
2025-08-01,-282855.02399897616,"[-1278575.822419066, 712865.7744211135]"
2025-09-01,-420262.26439695974,"[-1768978.57786837, 928454.0490744507]"
2025-10-01,-572126.150073915,"[-2339720.739347267, 1195468.4391994372]"
2025-11-01,-746654.0582252815,"[-3004647.8551643123, 1511339.7387137492]"
2025-12-01,-932370.6649683161,"[-3750422.3690350847, 1885681.0390984528]"
2026-01-01,-1138776.6266897975,"[-4594798.991979642, 2317245.7386000473]"
2026-02-01,-1362102.7086749056,"[-5534315.203991503, 2810109.786641692]"
2026-03-01,-1601313.4870680422,"[-6571254.908031489, 3368627.9338954045]"
2026-04-01,-1860753.109946933,"[-7714190.915909849, 3992684.6960159834]"
2026-05-01,-2136194.583740305,"[-8959880.605928287, 4687491.438447676]"
2026-06-01,-2430601.8156186263,"[-10315369.128915876, 5454165.497678623]"
2026-07-01,-2743600.6499911253,"[-11782381.018999621, 6295179.719017372]"
2026-08-01,-3074233.2829838768,"[-13362313.005272228, 7213846.439304475]"
2026-09-01,-3424491.6858842317,"[-15060237.822571773, 8211254.45080331]"
2026-10-01,-3793051.1485810773,"[-16876675.83730057, 9290573.540138412]"
2026-11-01,-4180793.0320140934,"[-18815231.285960764, 10453645.221932575]"
2026-12-01,-4588030.98116871,"[-20878484.41168236, 11702422.449344942]"
2027-01-01,-5014326.499310331,"[-23068114.449808046, 13039461.451187385]"
2027-02-01,-5460562.644323244,"[-25387452.164058913, 14466326.875412423]"
