date,prediction,confidence_interval
2025-03-01,476267.3760007849,"[338052.33519639604, 614482.4168051737]"
2025-04-01,430820.20560224104,"[153505.2480275053, 708135.1631769768]"
2025-05-01,343484.23446980596,"[-166909.18786637444, 853877.6568059863]"
2025-06-01,354031.52547019086,"[-489816.8314692878, 1197879.8824096695]"
2025-07-01,221399.82962758397,"[-1029281.7567375717, 1472081.4159927396]"
2025-08-01,149976.21289146203,"[-1627942.6145835682, 1927895.0403664922]"
2025-09-01,51962.23940472526,"[-2356216.2302576653, 2460140.709067116]"
2025-10-01,-107149.79823562941,"[-3259729.2479141196, 3045429.651442861]"
2025-11-01,-222406.91171063267,"[-4249832.826708992, 3805019.0032877265]"
2025-12-01,-402342.56620524963,"[-5426494.677868407, 4621809.545457907]"
2026-01-01,-585005.8075069808,"[-6744567.724420829, 5574556.109406866]"
2026-02-01,-772371.5823648332,"[-8207712.336962068, 6662969.1722324025]"
2026-03-01,-1006400.8754197343,"[-9860683.033515448, 7847881.28267598]"
2026-04-01,-1233440.7314105008,"[-11660537.69584696, 9193656.233025957]"
2026-05-01,-1492086.7767498032,"[-13645739.508461308, 10661565.954961702]"
2026-06-01,-1772268.97410647,"[-15813556.783481706, 12269018.835268766]"
2026-07-01,-2060024.062986059,"[-18155011.49183854, 14034963.365866423]"
2026-08-01,-2380713.3330433965,"[-20697954.091280896, 15936527.425194103]"
2026-09-01,-2712880.4294231907,"[-23427671.426460378, 18001910.567613997]"
2026-10-01,-3066274.706441835,"[-26356775.67521737, 20224226.262333702]"
2026-11-01,-3444418.7996725575,"[-29493241.323340897, 22604403.72399578]"
2026-12-01,-3836615.4708398134,"[-32831189.002951406, 25157958.06127178]"
2027-01-01,-4254496.099193675,"[-36385271.08593669, 27876278.88754934]"
2027-02-01,-4691601.945272307,"[-40153758.346919104, 30770554.456374492]"
