date,prediction,confidence_interval
2025-03-01,155352.54942848918,"[103931.68870067256, 206773.4101563058]"
2025-04-01,142564.2923147152,"[91044.51479240647, 194084.0698370239]"
2025-05-01,140025.2956498598,"[86591.50618539969, 193459.0851143199]"
2025-06-01,140146.2992359363,"[85544.80754341056, 194747.79092846205]"
2025-07-01,137104.8607470586,"[82262.19031196399, 191947.53118215324]"
2025-08-01,136480.66786146787,"[81312.30444640508, 191649.03127653064]"
2025-09-01,135637.6437038358,"[80335.8294032116, 190939.45800446003]"
2025-10-01,134854.66685691473,"[79481.36604450537, 190227.96766932408]"
2025-11-01,134461.82166278103,"[79039.84862442428, 189883.79470113778]"
2025-12-01,134069.1414347989,"[78623.58991391573, 189514.69295568205]"
2026-01-01,133793.5784736838,"[78333.93135791412, 189253.22558945348]"
2026-02-01,133597.29108366428,"[78129.58727820117, 189064.99488912738]"
2026-03-01,133437.78409569387,"[77965.70487583005, 188909.8633155577]"
2026-04-01,133323.70845975765,"[77849.08976998035, 188798.32714953495]"
2026-05-01,133237.07140042703,"[77761.03452003538, 188713.10828081868]"
2026-06-01,133171.2689540154,"[77694.43496351934, 188648.10294451145]"
2026-07-01,133122.5969189839,"[77645.31000512023, 188599.88383284758]"
2026-08-01,133085.71167746658,"[77608.17067281895, 188563.2526821142]"
2026-09-01,133058.05673335935,"[77580.3721842897, 188535.741282429]"
2026-10-01,133037.33786982688,"[77559.57229618612, 188515.10344346764]"
2026-11-01,133021.73223320572,"[77543.92102816387, 188499.54343824758]"
2026-12-01,133010.0316102276,"[77532.19464354106, 188487.86857691413]"
2027-01-01,133001.24241778397,"[77523.39092539254, 188479.0939101754]"
2027-02-01,132994.63838693674,"[77516.77870350025, 188472.49807037323]"
