date,prediction,confidence_interval
2025-03-01,328296.4338295121,"[307201.7336599384, 349391.1339990858]"
2025-04-01,336823.3299799432,"[305199.564298899, 368447.0956609875]"
2025-05-01,346046.1856172284,"[304092.6655681736, 387999.7056662832]"
2025-06-01,355719.72959261754,"[302385.5334022431, 409053.925782992]"
2025-07-01,365843.96190611075,"[300186.65277659835, 431501.27103562315]"
2025-08-01,376418.88255770796,"[297573.2175465644, 455264.5475688515]"
2025-09-01,387444.4915474092,"[294604.2513494501, 480284.73174536834]"
2025-10-01,398920.7888752144,"[291327.1090468797, 506514.4687035491]"
2025-11-01,410847.77454112365,"[287781.07767316565, 533914.4714090817]"
2025-12-01,423225.44854513695,"[283999.5537304302, 562451.3433598437]"
2026-01-01,436053.81088725425,"[280011.4530613166, 592096.1687131919]"
2026-02-01,449332.86156747554,"[275842.17422451044, 622823.5489104406]"
2026-03-01,463062.6005858009,"[271514.285444416, 654610.9157271858]"
2026-04-01,477243.0279422302,"[267048.03151709517, 687438.0243673653]"
2026-05-01,491874.14363676356,"[262461.71844865364, 721286.5688248735]"
2026-06-01,506955.947669401,"[257772.01213369242, 756139.8832051096]"
2026-07-01,522488.4400401424,"[252994.1748186674, 791982.7052616174]"
2026-08-01,538471.6207489878,"[248142.25541495258, 828800.986083023]"
2026-09-01,554905.4897959374,"[243229.24485089, 866581.7347409849]"
2026-10-01,571790.0471809908,"[238267.20445416158, 905312.88990782]"
2026-11-01,589125.2929041483,"[233267.37319761445, 944983.2126106822]"
2026-12-01,606911.2269654099,"[228240.25814834674, 985582.1957824731]"
2027-01-01,625147.8493647755,"[223195.7114036281, 1027099.9873259228]"
2027-02-01,643835.160102245,"[218142.99603542575, 1069527.3241690644]"
