date,prediction,confidence_interval
2025-03-01,199252.9025482069,"[130145.10357789932, 268360.7015185145]"
2025-04-01,209553.00242590054,"[131730.2215817865, 287375.78327001457]"
2025-05-01,214120.57451467655,"[126840.27503004052, 301400.8739993126]"
2025-06-01,215172.7239626928,"[114475.42477789096, 315870.02314749465]"
2025-07-01,219851.2740984865,"[108550.47804086526, 331152.0701561077]"
2025-08-01,223721.01661357874,"[101681.95838477802, 345760.0748423795]"
2025-09-01,227294.33181545595,"[94116.96930754968, 360471.6943233622]"
2025-10-01,231462.15306462257,"[87447.14037995643, 375477.16574928875]"
2025-11-01,235609.1355644281,"[80689.716999456, 390528.55412940023]"
2025-12-01,239832.6671413035,"[73910.02629493416, 405755.30798767286]"
2026-01-01,244242.17281104007,"[67285.15534108129, 421199.1902809988]"
2026-02-01,248753.00706455647,"[60674.2680285025, 436831.7461006105]"
2026-03-01,253382.0219111086,"[54084.68995756592, 452679.3538646513]"
2026-04-01,258142.4059853344,"[47531.47737207831, 468753.3345985905]"
2026-05-01,263022.6112831387,"[40991.18122134547, 485054.04134493193]"
2026-06-01,268025.39482091385,"[34461.945296982274, 501588.8443448454]"
2026-07-01,273152.30892457726,"[27942.597987200046, 518362.0198619545]"
2026-08-01,278401.79080055305,"[21427.80396125774, 535375.7776398484]"
2026-09-01,283774.2747448457,"[14915.714453748718, 552632.8350359427]"
2026-10-01,289269.937834053,"[8404.834579814924, 570135.0410882911]"
2026-11-01,294888.5702687357,"[1893.4961041382048, 587883.6444333332]"
2026-12-01,300630.23859381606,"[-4619.218317498104, 605879.6955051302]"
2027-01-01,306494.96213601483,"[-11133.971966318437, 624123.8962383481]"
2027-02-01,312482.7129586559,"[-17651.257612150686, 642616.6835294624]"
