date,prediction,confidence_interval
2025-03-01,592770.3312101911,"[568475.7158229679, 617064.9465974143]"
2025-04-01,595541.6624203823,"[561183.8878471332, 629899.4369936313]"
2025-05-01,598312.9936305734,"[556233.4854295583, 640392.5018315885]"
2025-06-01,601084.3248407645,"[552495.0940663182, 649673.5556152108]"
2025-07-01,603855.6560509556,"[549531.2445579123, 658180.067543999]"
2025-08-01,606626.9872611468,"[547117.5760652813, 666136.3984570123]"
2025-09-01,609398.3184713379,"[545120.8079587823, 673675.8289838935]"
2025-10-01,612169.649681529,"[543454.100535031, 680885.1988280271]"
2025-11-01,614940.9808917202,"[542057.1347300508, 687824.8270533895]"
2025-12-01,617712.3121019113,"[540885.9926005126, 694538.63160331]"
2026-01-01,620483.6433121024,"[539907.5196466884, 701059.7669775165]"
2026-02-01,623254.9745222935,"[539095.9581202633, 707413.9909243238]"
2026-03-01,626026.3057324847,"[538430.8242361753, 713621.7872287941]"
2026-04-01,628797.6369426758,"[537895.5098202405, 719699.764065111]"
2026-05-01,631568.9681528669,"[537476.3273556372, 725661.6089500966]"
2026-06-01,634340.2993630581,"[537161.8378141655, 731518.7609119506]"
2026-07-01,637111.6305732492,"[536942.365197972, 737280.8959485263]"
2026-08-01,639882.9617834403,"[536809.6380636932, 742956.2855031874]"
2026-09-01,642654.2929936314,"[536756.5196485375, 748552.0663387254]"
2026-10-01,645425.6242038226,"[536776.801217736, 754074.4471899092]"
2026-11-01,648196.9554140137,"[536865.0414222248, 759528.8694058026]"
2026-12-01,650968.2866242048,"[537016.4397331247, 764920.133515285]"
2027-01-01,653739.617834396,"[537226.735513593, 770252.500155199]"
2027-02-01,656510.9490445871,"[537492.1266528562, 775529.7714363179]"
