date,prediction,confidence_interval
2025-03-01,206748.72872820613,"[160335.28293864033, 253162.17451777193]"
2025-04-01,222400.15075204108,"[163941.71370941913, 280858.58779466304]"
2025-05-01,238871.51760073524,"[156583.94422791753, 321159.09097355296]"
2025-06-01,248807.08354949558,"[137748.7813699919, 359865.3857289993]"
2025-07-01,259584.04861304333,"[119779.8194115757, 399388.277814511]"
2025-08-01,274632.8057255002,"[102824.83127006068, 446440.78018093976]"
2025-09-01,285493.5334449627,"[78430.73733997045, 492556.329549955]"
2025-10-01,298105.55180246005,"[54617.65703206303, 541593.4465728571]"
2025-11-01,311160.30637876526,"[28856.975290454808, 593463.6374670757]"
2025-12-01,323466.9745650981,"[318.64425294467947, 646615.3048772516]"
2026-01-01,336155.8990381321,"[-29469.95947267604, 701781.7575489403]"
2026-02-01,349100.57011935563,"[-60823.71952887962, 759024.8597675909]"
2026-03-01,361824.6230064646,"[-94110.29460417159, 817759.5406171009]"
2026-04-01,374752.5166417638,"[-128755.35674010689, 878260.3900236345]"
2026-05-01,387774.5736600763,"[-164892.77021714457, 940441.9175372971]"
2026-06-01,400795.5073452232,"[-202549.68020369182, 1004140.6948941383]"
2026-07-01,413921.71091476595,"[-241556.81972733175, 1069400.2415568638]"
2026-08-01,427124.547959048,"[-281921.0618082609, 1136170.157726357]"
2026-09-01,440375.88076028536,"[-323627.8959070892, 1204379.65742766]"
2026-10-01,453708.5515619193,"[-366605.17335416365, 1274022.2764780023]"
2026-11-01,467111.46423807275,"[-410837.0633224768, 1345059.9917986223]"
2026-12-01,480578.4181708226,"[-456298.11367682513, 1417454.9500184704]"
2027-01-01,494118.3052761349,"[-502950.4428666379, 1491187.0534189078]"
2027-02-01,507727.76267496607,"[-550772.5466886694, 1566228.0720386016]"
