date,prediction,confidence_interval
2025-03-01,207415.62704214233,"[142927.88438811732, 271903.3696961673]"
2025-04-01,225284.53178110614,"[144007.56147215754, 306561.50209005474]"
2025-05-01,243098.5287520749,"[127522.87903031214, 358674.1784738377]"
2025-06-01,255630.28495537688,"[99288.1776307474, 411972.3922800063]"
2025-07-01,269712.21472204407,"[71971.13182281001, 467453.2976212781]"
2025-08-01,288159.56121858273,"[43925.06005820981, 532394.0623789557]"
2025-09-01,303209.17655955354,"[7675.952616814349, 598742.4005022927]"
2025-10-01,320695.82988794637,"[-28330.382712152612, 669722.0424880453]"
2025-11-01,338986.43953025196,"[-67446.19501295447, 745419.0740734583]"
2025-12-01,357243.9510825904,"[-109907.17790367646, 824395.0800688572]"
2026-01-01,376499.3849835215,"[-154264.14042335638, 907262.9103903994]"
2026-02-01,396551.2353975798,"[-200984.37764463172, 994086.8484397912]"
2026-03-01,417042.53048958816,"[-250268.69454189215, 1084353.7555210683]"
2026-04-01,438368.77438039647,"[-301568.1933387255, 1178305.7420995184]"
2026-05-01,460400.4212435717,"[-355061.9615538304, 1275862.8040409738]"
2026-06-01,483091.32233287464,"[-410714.9453001969, 1376897.589965946]"
2026-07-01,506539.7725857703,"[-468373.4857856009, 1481453.0309571414]"
2026-08-01,530719.0207513738,"[-528052.025735192, 1589490.0672379397]"
2026-09-01,555622.2327999428,"[-589716.6027146801, 1700961.0683145658]"
2026-10-01,581284.9729179387,"[-653300.0755300607, 1815870.0213659382]"
2026-11-01,607703.0296140601,"[-718787.6749299759, 1934193.734158096]"
2026-12-01,634882.9171353012,"[-786147.4465340477, 2055913.28080465]"
2027-01-01,662839.9969325974,"[-855343.2889241802, 2181023.2827893747]"
2027-02-01,691579.2149143169,"[-926353.5369117624, 2309511.9667403963]"
