date,prediction,confidence_interval
2025-03-01,450022.1723697224,"[420757.09939568094, 479287.24534376385]"
2025-04-01,452979.96305890725,"[410833.62468713464, 495126.30143067986]"
2025-05-01,459685.877607341,"[406453.75526626897, 512917.999948413]"
2025-06-01,463120.73794210114,"[399274.09830949473, 526967.3775747076]"
2025-07-01,470334.04180510365,"[395459.2883833848, 545208.7952268225]"
2025-08-01,474319.60690548865,"[387716.27264936786, 560922.9411616095]"
2025-09-01,482113.94720781787,"[382583.5632073104, 581644.3312083253]"
2025-10-01,486723.8522049665,"[372945.08828681894, 600502.616123114]"
2025-11-01,495172.87606030144,"[365436.58346134843, 624909.1686592544]"
2025-12-01,500480.75609642104,"[353023.3175663083, 647938.1946265338]"
2026-01-01,509658.1106073822,"[342386.8852315507, 676929.3359832137]"
2026-02-01,515737.6008357286,"[326547.74245308305, 704927.4592183741]"
2026-03-01,525716.9330938982,"[312214.19855325855, 739219.6676345379]"
2026-04-01,532641.6686787549,"[292446.95860394766, 772836.3787535622]"
2026-05-01,543496.6257646978,"[273969.39343938674, 813023.8580900088]"
2026-06-01,551340.2418813561,"[249871.83031184017, 852808.653450872]"
2026-07-01,563144.4708646395,"[226884.8437975697, 899404.0979317094]"
2026-08-01,571980.6026993778,"[198121.20310666593, 945840.0022920896]"
2026-09-01,584807.7506385919,"[170313.56104379322, 999301.9402333907]"
2026-10-01,594710.0333886555,"[136592.62097847968, 1052827.4457988313]"
2026-11-01,608633.7473314339,"[103689.8562041389, 1113577.638458729]"
2026-12-01,619675.8162050147,"[64751.20642422116, 1174600.4259858083]"
2027-01-01,634769.7431880541,"[26504.87856596778, 1243034.6078101404]"
2027-02-01,647025.2334042706,"[-17889.526227897266, 1311939.9930364385]"
