date,prediction,confidence_interval
2025-03-01,459129.7529718405,"[394635.56557566643, 523623.94036801456]"
2025-04-01,458890.9384730333,"[314316.5382927573, 603465.3386533093]"
2025-05-01,458785.23606108985,"[216284.8909892756, 701285.5811329042]"
2025-06-01,458814.32529352186,"[102992.00373741891, 814636.6468496248]"
2025-07-01,458979.8857278407,"[-23931.625149207306, 941891.3966048887]"
2025-08-01,459283.59692155797,"[-163321.64470088162, 1081888.8385439976]"
2025-09-01,459727.1384321852,"[-314298.7553080731, 1233753.0321724436]"
2025-10-01,460312.1898172341,"[-476171.460657263, 1396795.8402917313]"
2025-11-01,461040.43063421606,"[-648379.264759319, 1570460.1260277512]"
2025-12-01,461913.54044064274,"[-830457.137326272, 1754284.2182075575]"
2026-01-01,462933.19879402564,"[-1022012.0487001739, 1947878.4462882252]"
2026-02-01,464101.08525187627,"[-1222706.7910919925, 2150908.961595745]"
2026-03-01,465418.8793717063,"[-1432248.424958535, 2363086.183701948]"
2026-04-01,466888.26071102725,"[-1650379.785026515, 2584156.3064485695]"
2026-05-01,468510.90882735065,"[-1876873.081313894, 2813894.898968595]"
2026-06-01,470288.5032781881,"[-2111524.977082561, 3052101.9836389367]"
2026-07-01,472222.72362105106,"[-2354152.7343384735, 3298598.181580576]"
2026-08-01,474315.2494134513,"[-2604591.1478475695, 3553221.646674472]"
2026-09-01,476567.76021290006,"[-2862690.07268958, 3815825.59311538]"
2026-10-01,478981.9355769092,"[-3128312.406097446, 4086276.2772512645]"
2026-11-01,481559.4550629901,"[-3401332.422188874, 4364451.3323148545]"
2026-12-01,484301.9982286543,"[-3681634.384481174, 4650238.3809384825]"
2027-01-01,487211.2446314135,"[-3969111.379686335, 4943533.868949162]"
2027-02-01,490288.8738287792,"[-4263664.329684782, 5244242.07734234]"
