date,prediction,confidence_interval
2025-03-01,259106.65846360463,"[212933.76571006048, 305279.5512171488]"
2025-04-01,246287.34873102256,"[196558.27026349577, 296016.4271985494]"
2025-05-01,248214.06974819262,"[196239.25972271594, 300188.8797736693]"
2025-06-01,255146.67879101582,"[202980.90836869, 307312.44921334164]"
2025-07-01,246313.26658412497,"[191779.25101052874, 300847.2821577212]"
2025-08-01,247034.62724244368,"[190685.6648305374, 303383.58965434995]"
2025-09-01,251921.0945452892,"[195203.3143683962, 308638.87472218217]"
2025-10-01,245809.75607849663,"[187360.39147941401, 304259.12067757925]"
2025-11-01,245841.4736534531,"[185886.10311530068, 305796.8441916055]"
2025-12-01,249227.23925528995,"[188770.56682619738, 309683.91168438253]"
2026-01-01,244969.30230995966,"[183156.82351265042, 306781.78110726894]"
2026-02-01,244625.83541141296,"[181537.72887929418, 307713.94194353174]"
2026-03-01,246919.66913626605,"[183247.98690728846, 310591.35136524367]"
2026-04-01,243920.13566981858,"[179131.5852349823, 308708.68610465486]"
2026-05-01,243389.16435271065,"[177501.06980671198, 309277.2588987093]"
2026-06-01,244894.4311195654,"[178381.26859290618, 311407.5936462246]"
2026-07-01,242747.18083530728,"[175279.14368721322, 310215.2179834014]"
2026-08-01,242137.54259555243,"[173707.29904207168, 310567.78614903317]"
2026-09-01,243077.48534680458,"[174009.89931641606, 312145.0713771931]"
2026-10-01,241506.29778503499,"[171600.18469429674, 311412.41087577323]"
2026-11-01,240878.5675779485,"[170119.42254810402, 311637.712607793]"
2026-12-01,241416.24693284638,"[170026.8460140765, 312805.64785161626]"
2027-01-01,240233.9264090277,"[168094.00829429738, 312373.84452375805]"
2027-02-01,239619.72384002258,"[166715.19047768548, 312524.2572023597]"
