date,prediction,confidence_interval
2025-03-01,648210.5769230769,"[438094.97659283574, 858326.177253318]"
2025-04-01,633781.7307692306,"[163948.9652976342, 1103614.496240827]"
2025-05-01,618663.4615384613,"[-167517.12651362666, 1404844.0495905492]"
2025-06-01,602855.7692307689,"[-547994.770615361, 1753706.3090768987]"
2025-07-01,586358.6538461534,"[-971900.3434381777, 2144617.6511304844]"
2025-08-01,569172.1153846148,"[-1435202.9644581089, 2573547.1952273385]"
2025-09-01,551296.1538461532,"[-1934825.156609004, 3037417.46430131]"
2025-10-01,532730.7692307684,"[-2468320.2737266943, 3533781.8121882314]"
2025-11-01,513475.96153846063,"[-3033683.630037484, 4060635.5531144054]"
2025-12-01,493531.7307692299,"[-3629234.054273984, 4616297.515812444]"
2026-01-01,472898.076923076,"[-4253535.477468823, 5199331.631314975]"
2026-02-01,451574.999999999,"[-4905342.730970811, 5808492.730970809]"
2026-03-01,429562.49999999895,"[-5583562.739528171, 6442687.739528169]"
2026-04-01,406860.57692307583,"[-6287225.916742038, 7100947.07058819]"
2026-05-01,383469.23076922965,"[-7015464.55881496, 7782403.02035342]"
2026-06-01,359388.4615384604,"[-7767496.180881284, 8486273.103958204]"
2026-07-01,334618.2692307681,"[-8542610.432414565, 9211846.970876101]"
2026-08-01,309158.65384615265,"[-9340158.661073502, 9958475.968765806]"
2026-09-01,283009.61538461415,"[-10159545.47378202, 10725564.704551248]"
2026-10-01,256171.1538461526,"[-11000221.829305025, 11512564.13699733]"
2026-11-01,228643.26923076797,"[-11861679.3227259, 12318965.861187436]"
2026-12-01,200425.96153846025,"[-12743445.40991036, 13144297.33298728]"
2027-01-01,171519.23076922947,"[-13645079.382176114, 13988117.843714574]"
2027-02-01,141923.0769230756,"[-14566168.946193807, 14850015.100039959]"
