date,prediction,confidence_interval
2025-03-01,241222.63953944197,"[216730.7496608468, 265714.5294180371]"
2025-04-01,239942.4044614177,"[213798.02459948385, 266086.7843233515]"
2025-05-01,238824.9238037655,"[211276.6876648079, 266373.1599427231]"
2025-06-01,237732.4796117806,"[208902.0316070246, 266562.9276165366]"
2025-07-01,236662.01809946846,"[206651.87239311778, 266672.1638058191]"
2025-08-01,235613.04950768306,"[204512.18760891166, 266713.91140645446]"
2025-09-01,234585.141397983,"[202471.76804906764, 266698.5147468984]"
2025-10-01,233577.87091517888,"[200521.41037203028, 266634.3314583275]"
2025-11-01,232590.82371097163,"[198653.4216585502, 266528.22576339304]"
2025-12-01,231623.59375638454,"[196861.27377490385, 266385.9137378652]"
2026-01-01,230675.7831744154,"[195139.35482761718, 266212.21152121364]"
2026-02-01,229747.00207636086,"[193482.78614558704, 266011.2180071347]"
2026-03-01,228836.86840143267,"[191887.28471616886, 265786.4520866965]"
2026-04-01,227945.00775959424,"[190349.05790583725, 265540.95761335123]"
2026-05-01,227071.0532775527,"[188864.72159329252, 265277.38496181293]"
2026-06-01,226214.64544784283,"[187431.23559673663, 264998.055298949]"
2026-07-01,225375.43198094115,"[186045.852087736, 264705.0118741463]"
2026-08-01,224553.06766034896,"[184706.07390215935, 264400.06141853856]"
2026-09-01,223747.21420058524,"[183409.62049504212, 264084.80790612835]"
2026-10-01,222957.5401080303,"[182154.39987119075, 263760.68034486985]"
2026-11-01,222183.7205445637,"[180938.4852393716, 263428.9558497558]"
2026-12-01,221425.43719393952,"[179760.095438352, 263090.778949527]"
2027-01-01,220682.37813084485,"[178617.5784030413, 262747.1778586484]"
2027-02-01,219954.237692587,"[177509.3971021336, 262399.0782830404]"
