date,prediction,confidence_interval
2025-03-01,602797.8082855323,"[555853.2547783357, 649742.3617927289]"
2025-04-01,607100.8621960754,"[540395.5363858284, 673806.1880063224]"
2025-05-01,611824.9141930792,"[527704.8583872593, 695944.9699988991]"
2025-06-01,616588.8353027856,"[516865.4439641074, 716312.2266414638]"
2025-07-01,621474.4191874018,"[507084.84801337897, 735863.9903614246]"
2025-08-01,626466.6396406867,"[498003.44201444543, 754929.8372669279]"
2025-09-01,631568.6128961036,"[489403.65220650734, 773733.5735857]"
2025-10-01,636779.7511975488,"[481149.40921548614, 792410.0931796115]"
2025-11-01,642100.1739254795,"[473149.21927438414, 811051.1285765748]"
2025-12-01,647529.8581974518,"[465338.9040932381, 829720.8123016655]"
2026-01-01,653068.808602551,"[457671.8464386554, 848465.7707664466]"
2026-02-01,658717.0242524381,"[450113.27625866944, 867320.7722462068]"
2026-03-01,664474.5053238955,"[442636.70834490756, 886312.3023028835]"
2026-04-01,670341.2517824954,"[435221.62678265397, 905460.8767823369]"
2026-05-01,676317.2636350568,"[427851.92373260786, 924782.6035375057]"
2026-06-01,682402.5408802467,"[420514.8146227829, 944290.2671377105]"
2026-07-01,688597.0835183284,"[413200.0647750274, 963994.1022616294]"
2026-08-01,694900.8915492503,"[405899.4257811493, 983902.3573173514]"
2026-09-01,701313.9649730227,"[398606.2168186964, 1004021.713127349]"
2026-10-01,707836.3037896435,"[391315.0083915789, 1024357.599187708]"
2026-11-01,714467.907999113,"[384021.37989260704, 1044914.436105619]"
2026-12-01,721208.7776014312,"[376721.731310423, 1065695.8238924395]"
2027-01-01,728058.9125965983,"[369413.1352722828, 1086704.6899209137]"
2027-02-01,735018.3129846139,"[362093.2195589544, 1107943.4064102734]"
