date,prediction,confidence_interval
2025-03-01,316126.59965559794,"[278276.32496066444, 353976.87435053143]"
2025-04-01,316578.22203850886,"[269835.08261136257, 363321.36146565515]"
2025-05-01,317550.23070065526,"[265180.22615518176, 369920.23524612875]"
2025-06-01,317235.5840084665,"[260335.53563913025, 374135.63237780274]"
2025-07-01,316990.3530786254,"[254905.66609341116, 379075.04006383964]"
2025-08-01,316863.7538198118,"[249913.74695441272, 383813.7606852109]"
2025-09-01,316811.2463799362,"[245376.0909248167, 388246.4018350557]"
2025-10-01,316671.56373337447,"[241044.78753664013, 392298.3399301088]"
2025-11-01,316492.36403314443,"[236815.45368081416, 396169.27438547474]"
2025-12-01,316295.388798089,"[232707.5680165599, 399883.20957961807]"
2026-01-01,316085.3121067694,"[228722.0522149263, 403448.5719986125]"
2026-02-01,315851.0169367946,"[224835.15633224585, 406866.8775413434]"
2026-03-01,315592.1308413227,"[221026.5272283575, 410157.7344542879]"
2026-04-01,315310.2419905037,"[217285.7677026515, 413334.71627835586]"
2026-05-01,315006.3222666531,"[213605.30250231922, 416407.342030987]"
2026-06-01,314679.8501786636,"[209977.2212237012, 419382.47913362604]"
2026-07-01,314330.6003635269,"[206394.22192669284, 422266.9788003609]"
2026-08-01,313958.61444538157,"[202850.28931498772, 425066.9395757754]"
2026-09-01,313563.9856291808,"[199340.37357741364, 427787.597680948]"
2026-10-01,313146.7073614747,"[195859.99716874573, 430433.41755420365]"
2026-11-01,312706.7592355097,"[192405.15458329947, 433008.36388771987]"
2026-12-01,312244.1368855121,"[188972.29532795315, 435515.978443071]"
2027-01-01,311758.8461021497,"[185558.26885527023, 437959.42334902915]"
2027-02-01,311250.88853895915,"[182160.25408186438, 440341.5229960539]"
