date,prediction,confidence_interval
2025-03-01,231595.32186634556,"[174932.18109636084, 288258.4626363303]"
2025-04-01,238278.75712333195,"[159139.8228857302, 317417.6913609337]"
2025-05-01,244837.2347090996,"[143838.86921853133, 345835.60019966785]"
2025-06-01,252056.01456992092,"[129802.92396329391, 374309.10517654795]"
2025-07-01,259814.49732906916,"[116269.11583152603, 403359.87882661226]"
2025-08-01,268131.2045089216,"[103042.51379308978, 433219.8952247534]"
2025-09-01,277003.2915940216,"[89991.60441355954, 464014.97877448366]"
2025-10-01,286431.195441989,"[77045.83859661472, 495816.5522873633]"
2025-11-01,296414.848960701,"[64163.56637922587, 528666.1315421762]"
2025-12-01,306954.2624540938,"[51320.830689956725, 562587.6942182309]"
2026-01-01,318049.4343396997,"[38504.44745788217, 597594.4212215173]"
2026-02-01,329700.36486055254,"[25708.103650581965, 633692.6260705232]"
2026-03-01,341907.05397932744,"[12929.959114179946, 670884.1488444749]"
2026-04-01,354669.5017017567,"[171.13239594106562, 709167.8710075723]"
2026-05-01,367987.70802695997,"[-12565.286312486394, 748540.7023664063]"
2026-06-01,381861.6729550725,"[-25274.893650806625, 788998.2395609516]"
2026-07-01,396291.39648607344,"[-37952.42083579971, 830535.2138079465]"
2026-08-01,411276.87861996604,"[-50592.042704828666, 873145.7999447607]"
2026-09-01,426818.11935674975,"[-63187.59348653996, 916823.8322000394]"
2026-10-01,442915.1186964247,"[-75732.71868779795, 961562.9560806474]"
2026-11-01,459567.8766389909,"[-88220.98253907502, 1007356.7358170568]"
2026-12-01,476776.39318444824,"[-100645.94411205221, 1054198.7304809487]"
2027-01-01,494540.66833279683,"[-113001.21110633813, 1102082.5477719319]"
2027-02-01,512860.70208403666,"[-125280.47757068614, 1151001.8817387596]"
