date,prediction,confidence_interval
2025-03-01,159391.19093943847,"[107702.34877459457, 211080.03310428237]"
2025-04-01,134591.75450191615,"[71128.06510210264, 198055.44390172965]"
2025-05-01,146109.43791821875,"[69189.08681713295, 223029.78901930456]"
2025-06-01,146503.86980727204,"[63354.09743995145, 229653.64217459265]"
2025-07-01,143677.67458681122,"[55896.56849645573, 231458.7806771667]"
2025-08-01,139918.97874338712,"[48038.18366703119, 231799.77381974307]"
2025-09-01,135890.28659729945,"[40166.406180646474, 231614.16701395242]"
2025-10-01,131783.41970080748,"[32387.429167544527, 231179.41023407044]"
2025-11-01,127653.91808102308,"[24723.017447710867, 230584.81871433527]"
2025-12-01,123517.86280170185,"[17171.244855946745, 229864.48074745695]"
2026-01-01,119379.90997529027,"[9724.4150408126, 229035.40490976794]"
2026-02-01,115241.40773294705,"[2374.137902278744, 228108.67756361535]"
2026-03-01,111102.74641267238,"[-4887.358940644437, 227092.8517659892]"
2026-04-01,106964.03903296111,"[-12066.989901262772, 225995.067967185]"
2026-05-01,102825.318317197,"[-19170.855378784603, 224821.4920131786]"
2026-06-01,98686.59374011112,"[-26204.345575622385, 223577.5330558446]"
2026-07-01,94547.86804501782,"[-33172.243863779746, 222267.9799538154]"
2026-08-01,90409.14202621658,"[-40078.8161551056, 220897.10020753875]"
2026-09-01,86270.4159136889,"[-46927.88538670384, 219468.71721408167]"
2026-10-01,82131.68977402369,"[-53722.89316942892, 217986.2727174763]"
2026-11-01,77992.96362650105,"[-60466.95094706696, 216452.87820006907]"
2026-12-01,73854.23747670338,"[-67162.88269162962, 214871.35764503636]"
2027-01-01,69715.511326247,"[-73813.26076277618, 213244.28341527015]"
2027-02-01,65576.78517559989,"[-80420.43621639974, 211574.0065675995]"
