date,prediction,confidence_interval
2025-03-01,244518.41320173108,"[197480.9164749425, 291555.9099285196]"
2025-04-01,246612.89586147905,"[198454.66855448287, 294771.1231684752]"
2025-05-01,248707.37852122702,"[199453.91553249917, 297960.8415099549]"
2025-06-01,250801.861180975,"[200476.9928213692, 301126.72954058077]"
2025-07-01,252896.34384072296,"[201522.4094533187, 304270.2782281272]"
2025-08-01,254990.82650047092,"[202588.82373844867, 307392.8292624932]"
2025-09-01,257085.3091602189,"[203675.02314244272, 310495.59517799504]"
2025-10-01,259179.79181996686,"[204779.90752293618, 313579.67611699755]"
2025-11-01,261274.27447971483,"[205902.4750637667, 316646.07389566296]"
2025-12-01,263368.7571394628,"[207041.81039467943, 319695.7038842462]"
2026-01-01,265463.2397992108,"[208197.07449526075, 322729.4051031608]"
2026-02-01,267557.7224589588,"[209367.49606612715, 325747.94885179045]"
2026-03-01,269652.2051187068,"[210552.36411487102, 328752.0461225426]"
2026-04-01,271746.6877784548,"[211751.0215540654, 331742.3540028442]"
2026-05-01,273841.1704382028,"[212962.85964742932, 334719.4812289763]"
2026-06-01,275935.6530979508,"[214187.31317072947, 337683.99302517215]"
2026-07-01,278030.1357576988,"[215423.85617811233, 340636.41533728526]"
2026-08-01,280124.6184174468,"[216671.99828378318, 343577.2385511104]"
2026-09-01,282219.1010771948,"[217931.28138437367, 346506.9207700159]"
2026-10-01,284313.5837369428,"[219201.27675979486, 349425.8907140907]"
2026-11-01,286408.0663966908,"[220481.58250049004, 352334.55029289157]"
2026-12-01,288502.5490564388,"[221771.8212172665, 355233.2768956111]"
2027-01-01,290597.0317161868,"[223071.637996673, 358122.42543570057]"
2027-02-01,292691.5143759348,"[224380.6985704928, 361002.3301813768]"
