date,prediction,confidence_interval
2025-03-01,329428.0583842685,"[299267.2971898623, 359588.8195786747]"
2025-04-01,331685.67465825845,"[282421.5451041527, 380949.8042123642]"
2025-05-01,336069.0328485888,"[269931.75801745267, 402206.3076797249]"
2025-06-01,338345.9426377495,"[257037.3163076301, 419654.56896786887]"
2025-07-01,342780.58017096535,"[247507.36646808038, 438053.7938738503]"
2025-08-01,345124.8145235058,"[236861.63798624082, 453387.9910607708]"
2025-09-01,349634.7675817137,"[229061.25604427716, 470208.2791191502]"
2025-10-01,352058.3549262237,"[219746.08339305024, 484370.62645939714]"
2025-11-01,356649.64289728214,"[212988.20511846544, 500311.0806760988]"
2025-12-01,359155.59551634867,"[204494.09485257594, 513817.0961801214]"
2026-01-01,363829.7258373427,"[198395.87208502812, 529263.5795896573]"
2026-02-01,366418.7980976119,"[190434.02876034568, 542403.5674348782]"
2026-03-01,371176.14827654447,"[184773.29486352453, 557579.0016895644]"
2026-04-01,373848.5290941483,"[177171.48774991187, 570525.5704383848]"
2026-05-01,378689.19367056945,"[171811.954292108, 585566.4330490308]"
2026-06-01,381444.9303557108,"[164461.54672411687, 598428.3139873047]"
2026-07-01,386368.93300530256,"[159314.94577964037, 613422.9202309648]"
2026-08-01,389208.03740577225,"[152143.8379135859, 626272.2368979586]"
2026-09-01,394215.3840577586,"[147150.26130223367, 641280.5068132835]"
2026-10-01,397137.85914048593,"[140108.52558489173, 654167.1926960801]"
2026-11-01,402228.55127984035,"[135225.72832988872, 669231.374229792]"
2026-12-01,405234.39778771787,"[128277.58857738395, 682191.2069980518]"
2027-01-01,410408.435786439,"[123474.85823975102, 697342.0133331269]"
2027-02-01,413497.6539053932,"[116593.97300239175, 710401.3348083947]"
