date,prediction,confidence_interval
2025-03-01,306437.08609271527,"[-68012.78206229128, 680886.9542477218]"
2025-04-01,450448.3443708609,"[-733666.1085487118, 1634562.7972904334]"
2025-05-01,658270.8609271522,"[-1881371.7070378533, 3197913.428892158]"
2025-06-01,931141.7218543045,"[-3593353.2498690686, 5455636.693577678]"
2025-07-01,1270298.013245033,"[-5942115.805681542, 8482711.832171608]"
2025-08-01,1676976.8211920527,"[-8993201.970851554, 12347155.613235658]"
2025-09-01,2152415.2317880793,"[-12806845.284796216, 17111675.748372376]"
2025-10-01,2697850.3311258275,"[-17439059.54297564, 22834760.205227293]"
2025-11-01,3314519.205298013,"[-22942401.109055717, 29571439.519651745]"
2025-12-01,4003658.94039735,"[-29366526.75390558, 37373844.63470028]"
2026-01-01,4766506.622516556,"[-36758616.26539903, 46291629.51043215]"
2026-02-01,5604299.337748344,"[-45163701.6130499, 56372300.288546585]"
2026-03-01,6518274.17218543,"[-54624929.21451646, 67661477.55888732]"
2026-04-01,7509668.21192053,"[-65183772.89080858, 80203109.31464964]"
2026-05-01,8579718.543046357,"[-76880209.57252541, 94039646.65861812]"
2026-06-01,9729662.25165563,"[-89752866.27616042, 109212190.7794717]"
2026-07-01,10960736.423841061,"[-103839144.51963402, 125760617.36731614]"
2026-08-01,12274178.145695366,"[-119175326.7423805, 143723683.03377122]"
2026-09-01,13671224.503311262,"[-135796668.17302, 163139117.1796425]"
2026-10-01,15153112.582781458,"[-153737476.7849411, 184043701.95050403]"
2026-11-01,16721079.470198678,"[-173031183.39478937, 206473342.33518675]"
2026-12-01,18376362.25165563,"[-193710403.52461976, 230463128.02793103]"
2027-01-01,20120198.01324503,"[-215806992.32131904, 256047388.34780914]"
2027-02-01,21953823.8410596,"[-239352093.57697135, 283259741.25909054]"
