date,prediction,confidence_interval
2025-03-01,199433.4554357155,"[111849.24258250484, 287017.6682889261]"
2025-04-01,204111.53886861613,"[111287.39313340826, 296935.684603824]"
2025-05-01,206390.94410808999,"[110968.54361014842, 301813.34460603155]"
2025-06-01,202145.67933826882,"[104576.90986329295, 299714.4488132447]"
2025-07-01,202713.189800839,"[102712.58042847736, 302713.7991732006]"
2025-08-01,198151.41197005,"[95747.38066849283, 300555.44327160716]"
2025-09-01,198602.41861084822,"[93431.63264527303, 303773.2045764234]"
2025-10-01,194019.5163640751,"[86106.08903247012, 301932.94369568006]"
2025-11-01,194409.04726816766,"[83387.20773466515, 305430.8868016702]"
2025-12-01,189814.9366211231,"[75718.75532973914, 303911.1179125071]"
2026-01-01,190145.11048700262,"[72612.67675706111, 307677.54421694414]"
2026-02-01,185539.9045013967,"[64615.286408632484, 306464.5225941609]"
2026-03-01,185811.0205190056,"[61138.92616151442, 310483.1148764968]"
2026-04-01,181194.4977612492,"[52828.13463489944, 309560.86088759894]"
2026-05-01,181406.79042757666,"[48999.2356745438, 313814.3451806095]"
2026-06-01,176778.72016234745,"[40391.20489004324, 313166.23543465167]"
2026-07-01,176932.41957576087,"[36227.417560449976, 317637.42159107176]"
2026-08-01,172292.57291425805,"[27338.12333184079, 317247.0224966753]"
2026-09-01,172387.90686657338,"[22856.37688485885, 321919.43684828794]"
2026-10-01,167736.05712840255,"[13701.082711318508, 321771.0315454866]"
2026-11-01,167773.251197665,"[8917.217675647466, 326629.28471968253]"
2026-12-01,163109.17390244568,"[-489.8259693644359, 326708.1737742558]"
2027-01-01,163088.4514768375,"[-5561.234561486082, 331738.13751516107]"
2027-02-01,158411.92432329484,"[-15206.929686776653, 332030.7783333663]"
