date,prediction,confidence_interval
2025-03-01,301279.60846163775,"[157289.73441036933, 445269.4825129062]"
2025-04-01,376867.7701092608,"[133894.23173065876, 619841.3084878628]"
2025-05-01,482918.63231967425,"[135170.21526696387, 830667.0493723846]"
2025-06-01,569381.6008442272,"[66427.5654342724, 1072335.636254182]"
2025-07-01,681295.7988409941,"[9799.199810625752, 1352792.3978713625]"
2025-08-01,814271.7145064776,"[-40879.63372936519, 1669423.0627423204]"
2025-09-01,948247.8004975895,"[-121210.81335140893, 2017706.4143465878]"
2025-10-01,1101382.6028107952,"[-202135.10270151542, 2404900.308323106]"
2025-11-01,1272553.5019243497,"[-284976.35581087763, 2830083.359659577]"
2025-12-01,1453912.640812963,"[-383271.4751463393, 3291096.7567722653]"
2026-01-01,1652965.9365262121,"[-486148.81904151826, 3792080.6920939423]"
2026-02-01,1869706.7607336724,"[-593797.2376305494, 4333210.759097895]"
2026-03-01,2101257.3665539385,"[-711395.4732391974, 4913910.206347074]"
2026-04-01,2350904.6223166147,"[-834733.7925260998, 5536543.037159329]"
2026-05-01,2619011.8261543517,"[-963718.4795505493, 6201742.131859252]"
2026-06-01,2904722.0744580184,"[-1100294.6564761745, 6909738.805392211]"
2026-07-01,3209652.2726349486,"[-1242757.2029638821, 7662061.748233779]"
2026-08-01,3534283.0517341984,"[-1390948.0006290139, 8459514.104097411]"
2026-09-01,3878578.5369879147,"[-1545542.2723785443, 9302699.346354373]"
2026-10-01,4243495.049490784,"[-1705785.8063804377, 10192775.905362006]"
2026-11-01,4629547.884860852,"[-1871507.8749552667, 11130603.64467697]"
2026-12-01,5037034.482750147,"[-2042877.6173255276, 12116946.58282582]"
2027-01-01,5466650.0245188465,"[-2219500.905501114, 13152800.954538807]"
2027-02-01,5918918.761296265,"[-2401203.1050935946, 14239040.627686124]"
