date,prediction,confidence_interval
2025-03-01,222150.24842449298,"[171959.90362730852, 272340.59322167747]"
2025-04-01,220141.10566922903,"[167292.22637855192, 272989.98495990614]"
2025-05-01,221704.16103618222,"[168302.14256943334, 275106.1795029311]"
2025-06-01,223258.52422121062,"[169216.62655792912, 277300.42188449216]"
2025-07-01,224804.19522431423,"[170031.5779883521, 279576.81246027636]"
2025-08-01,226341.17404549304,"[170743.54423784115, 281938.8038531449]"
2025-09-01,227869.4606847471,"[171349.73489345465, 284389.1864760395]"
2025-10-01,229389.05514207634,"[171848.02052173243, 286930.0897624203]"
2025-11-01,230899.9574174808,"[172236.91622782944, 289562.9986071321]"
2025-12-01,232402.16751096048,"[172515.5513996784, 292288.78362224257]"
2026-01-01,233895.68542251538,"[172683.6277498356, 295107.74309519515]"
2026-02-01,235380.51115214548,"[172741.36824749847, 298019.6540567925]"
2026-03-01,236856.64469985082,"[172689.45975617535, 301023.8296435263]"
2026-04-01,238324.08606563136,"[172528.99217372708, 304119.17995753564]"
2026-05-01,239782.8352494871,"[172261.39665258973, 307304.2738463845]"
2026-06-01,241232.89225141806,"[171888.38511591425, 310577.3993869219]"
2026-07-01,242674.25707142425,"[171411.89284121923, 313936.62130162923]"
2026-08-01,244106.92970950564,"[170834.0254129526, 317379.8340060587]"
2026-09-01,245530.91016566224,"[170157.01089405734, 320904.80943726713]"
2026-10-01,246946.19843989407,"[169383.15766556078, 324509.23921422736]"
2026-11-01,248352.7945322011,"[168514.81805022722, 328190.771014175]"
2026-12-01,249750.69844258335,"[167554.35757784738, 331947.0393073193]"
2027-01-01,251139.91017104083,"[166504.12956361886, 335775.6907784628]"
2027-02-01,252520.4297175735,"[165366.4545495786, 339674.4048855684]"
