date,prediction,confidence_interval
2025-03-01,258254.1136239056,"[131908.25849899717, 384599.9687488141]"
2025-04-01,204769.5490826681,"[11344.94247957837, 398194.1556857578]"
2025-05-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2025-06-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2025-07-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2025-08-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2025-09-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2025-10-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2025-11-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2025-12-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2026-01-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2026-02-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2026-03-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2026-04-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2026-05-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2026-06-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2026-07-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2026-08-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2026-09-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2026-10-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2026-11-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2026-12-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2027-01-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
2027-02-01,171687.4016183308,"[-37083.4386943008, 380458.2419309624]"
