date,prediction,confidence_interval
2025-03-01,608884.5435640033,"[568459.04949441, 649310.0376335966]"
2025-04-01,621359.8380761361,"[558526.9639212877, 684192.7122309845]"
2025-05-01,636270.5620267513,"[551302.1988101767, 721238.925243326]"
2025-06-01,654901.8986735666,"[545490.4436641035, 764313.3536830298]"
2025-07-01,676370.9833394384,"[539639.5690045445, 813102.3976743324]"
2025-08-01,701933.2238191596,"[533886.2532601176, 869980.1943782015]"
2025-09-01,730734.7500459219,"[527248.4843340424, 934221.0157578014]"
2025-10-01,764002.3693657325,"[520138.28609890933, 1007866.4526325557]"
2025-11-01,800910.4243542248,"[511726.0388347558, 1090094.8098736939]"
2025-12-01,842657.8922601893,"[502535.5795872871, 1182780.2049330915]"
2026-01-01,888446.5683983247,"[491812.6506294593, 1285080.4861671901]"
2026-02-01,939448.3495197744,"[480137.2871560323, 1398759.4118835167]"
2026-03-01,994891.7442428195,"[466799.6993422739, 1522983.789143365]"
2026-04-01,1055922.298230171,"[452410.58781376167, 1659434.0086465804]"
2026-05-01,1121794.5138847954,"[436290.46338059835, 1807298.5643889923]"
2026-06-01,1193628.2955436574,"[419067.28964114666, 1968189.3014461682]"
2026-07-01,1270703.439255647,"[400085.0695711231, 2141321.808940171]"
2026-08-01,1354114.898677315,"[379981.2677483184, 2328248.5296063116]"
2026-09-01,1443167.0822228466,"[358119.984429274, 2528214.180016419]"
2026-10-01,1538930.6649112802,"[335143.2858909881, 2742718.043931572]"
2026-11-01,1640734.0045916631,"[310433.59924870124, 2971034.409934625]"
2026-12-01,1749624.1515870476,"[284634.2702690847, 3214614.0329050105]"
2027-01-01,1864952.7681068412,"[257145.0710706634, 3472760.4651430193]"
2027-02-01,1987743.9161058168,"[228608.24718202022, 3746879.585029613]"
