date,prediction,confidence_interval
2025-03-01,419577.8700112811,"[370330.59626071143, 468825.1437618508]"
2025-04-01,425682.911519114,"[372058.5766928469, 479307.2463453811]"
2025-05-01,427341.234036762,"[372750.75084912154, 481931.7172244024]"
2025-06-01,430982.88642804796,"[374334.81389289314, 487630.9589632028]"
2025-07-01,433739.9321247469,"[375632.35088962247, 491847.51335987134]"
2025-08-01,436891.5309487443,"[377140.548446644, 496642.51345084456]"
2025-09-01,439867.1508080633,"[378614.0119817538, 501120.28963437275]"
2025-10-01,442921.260974179,"[380159.92957751354, 505682.5923708445]"
2025-11-01,445940.36281829275,"[381724.61460367416, 510156.11103291134]"
2025-12-01,448975.0791078,"[383329.12932603597, 514621.028889564]"
2026-01-01,452002.83102738013,"[384960.67952637316, 519044.9825283871]"
2026-02-01,455033.6892019222,"[386622.2971288703, 523445.0812749741]"
2026-03-01,458063.1619216436,"[388310.07051435835, 527816.2533289288]"
2026-04-01,461093.25258325436,"[390023.494150738, 532163.0110157707]"
2026-05-01,464123.06762983033,"[391760.7237751547, 536485.411484506]"
2026-06-01,467153.0056064888,"[393520.70746292186, 540785.3037500557]"
2026-07-01,470182.8887537538,"[395302.1959163936, 545063.5815911139]"
2026-08-01,473212.79635607754,"[397104.1724272098, 549321.4202849453]"
2026-09-01,476242.6930509325,"[398925.6420307955, 553559.7440710695]"
2026-10-01,479272.5946107471,"[400765.7130771534, 557779.4761443408]"
2026-11-01,482302.4940006878,"[402623.54840209323, 561981.4395992823]"
2026-12-01,485332.39435843774,"[404498.37701150746, 566166.411705368]"
2027-01-01,488362.29428452445,"[406389.47976581665, 570335.1088032322]"
2027-02-01,491392.194403142,"[408296.18792414875, 574488.2008821353]"
