date,prediction,confidence_interval
2025-03-01,223824.56372498616,"[204105.9132696503, 243543.21418032201]"
2025-04-01,221023.9739464665,"[191805.58100591588, 250242.3668870171]"
2025-05-01,218335.1492218114,"[182526.7859836926, 254143.51245993024]"
2025-06-01,215753.62926649046,"[174799.47300782154, 256707.7855251594]"
2025-07-01,213275.13179560186,"[168093.8452775901, 258456.41831361363]"
2025-08-01,210895.54542031954,"[162141.33496216417, 259649.7558784749]"
2025-09-01,208610.9228278264,"[156780.97046202133, 260440.87519363148]"
2025-10-01,206417.47423342062,"[151905.86956269198, 260929.07890414927]"
2025-11-01,204311.56109393341,"[147439.9578089411, 261183.16437892572]"
2025-12-01,202289.6900720295,"[143326.2987535962, 261253.08139046282]"
2026-01-01,200348.5072413786,"[139520.63350312188, 261176.38097963532]"
2026-02-01,198484.79252308485,"[135987.52872694557, 260982.05631922412]"
2026-03-01,196695.45434414578,"[132697.94332332822, 260692.96536496334]"
2026-04-01,194977.5245090795,"[129627.61821609153, 260327.43080206745]"
2026-05-01,193328.1532762135,"[126755.9693384197, 259900.3372140073]"
2026-06-01,191744.6046304675,"[124065.30176536484, 259423.9074955702]"
2026-07-01,190224.25174478837,"[121540.23637844328, 258908.26711113346]"
2026-08-01,188764.57262270874,"[119167.28160313994, 258361.86364227755]"
2026-09-01,187363.14591480113,"[116934.50685954235, 257791.78497005993]"
2026-10-01,186017.64690208758,"[114831.28901546168, 257204.00478871347]"
2026-11-01,184725.84363974206,"[112848.11233007767, 256603.57494940644]"
2026-12-01,183485.59325468898,"[110976.40831923742, 255994.77819014055]"
2027-01-01,182294.83839095582,"[109208.4259112749, 255381.25087063672]"
2027-02-01,181151.60379688352,"[107537.12493055112, 254766.08266321593]"
