date,prediction,confidence_interval
2025-03-01,268905.9207156589,"[225289.9707937979, 312521.8706375199]"
2025-04-01,268370.2899655697,"[205640.15312874227, 331100.4268023971]"
2025-05-01,267913.3142139885,"[189237.4006329797, 346589.2277949973]"
2025-06-01,267555.1999251715,"[173896.66815484012, 361213.7316955029]"
2025-07-01,267316.15356337477,"[158666.69951483636, 375965.6076119132]"
2025-08-01,267216.3815928545,"[142976.864297435, 391455.898888274]"
2025-09-01,267276.09047786694,"[126420.92341142465, 408131.25754430925]"
2025-10-01,267515.48668266815,"[108679.72695433331, 426351.246411003]"
2025-11-01,267954.77667151426,"[89488.14305652474, 446421.4102865038]"
2025-12-01,268614.16690866137,"[68619.02473699467, 468609.3090803281]"
2026-01-01,269513.86385836574,"[45874.435856166965, 493153.2918605645]"
2026-02-01,270674.0739848835,"[21080.148203028337, 520267.9997667386]"
2026-03-01,272115.0037524708,"[-5918.306886340666, 550148.3143912822]"
2026-04-01,273856.8596253837,"[-35258.77119009802, 582972.4904408654]"
2026-05-01,275919.8480678785,"[-67065.0835858034, 618904.7797215604]"
2026-06-01,278324.1755442112,"[-101449.31901578128, 658097.6701042036]"
2026-07-01,281090.04851863807,"[-138513.696439715, 700693.7934769911]"
2026-08-01,284237.6734554152,"[-178352.18907737487, 746827.5359882052]"
2026-09-01,287787.2568187987,"[-221051.86756966315, 796626.3812072605]"
2026-10-01,291759.0050730448,"[-266694.0083669479, 850212.0185130375]"
2026-11-01,296173.12468240963,"[-315355.0005836066, 907701.2499484259]"
2026-12-01,301049.82211114926,"[-367107.0835404846, 969206.7277627832]"
2027-01-01,306409.3038235199,"[-422018.94456663966, 1034837.5522136795]"
2027-02-01,312271.7762837778,"[-480156.2030453676, 1104699.7556129233]"
